Donn̩es, METEO, du, 21/01/2016, (0:0:0), au, 21/01/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/1/21, 1:35:0, 1019.08442, 870.259411778823, 1013.61629937116, 13.2777777777778, -0.700000000000001, 26, 99, 8.04671999692654, 188, 0, 0, -0.83743705034114
2016/1/21, 1:40:0, 1019.05056, 870.230496624097, 1013.58357508019, 13.2777777777778, -0.700000000000001, 26, 99, 6.43737599754123, 188, 0, 0, -0.83743705034114
2016/1/21, 1:45:0, 1019.0167, 870.203217607839, 1013.55270244116, 13.2222222222222, -0.644444444444446, 26, 99, 6.43737599754123, 188, 0, 0, -0.781945917331291
2016/1/21, 1:50:0, 1019.05056, 870.228866261088, 1013.58172994066, 13.2222222222222, -0.755555555555557, 26, 99, 3.21868799877062, 188, 0, 0, -0.892928198437482
2016/1/21, 1:55:0, 1019.08442, 870.262690121082, 1013.62000958405, 13.1666666666667, -0.58888888888889, 26, 99, 8.04671999692654, 188, 0, 0, -0.726454799407929
2016/1/21, 2:0:0, 1019.08442, 870.265991926381, 1013.62374635055, 13.1666666666667, -0.477777777777777, 26, 99, 6.43737599754123, 188, 0, 0, -0.615472608820635
2016/1/21, 2:5:0, 1018.98284, 870.096800734157, 1013.43226644168, 13.1111111111111, -0.366666666666667, 26, 99, 4.82803199815592, 188, 0, 0, -0.504490478579217
2016/1/21, 2:10:0, 1018.91512, 870.04064871542, 1013.36871694118, 13.1111111111111, -0.31111111111111, 26, 99, 0, -9999, 0, 0, -0.448999436088191
2016/1/21, 2:15:0, 1018.91512, 870.04064871542, 1013.36871694118, 13.0555555555556, -0.31111111111111, 26, 99, 4.82803199815592, 188, 0, 0, -0.448999436088191
2016/1/21, 2:20:0, 1018.91512, 870.128088525692, 1013.46767605382, 13.0555555555556, -0.255555555555556, 26, 99, 6.43737599754123, 188, 0, 0, -0.393508408683617
2016/1/21, 2:25:0, 1018.77968, 870.012426145189, 1013.33677628615, 13, -0.255555555555556, 26, 99, 9.65606399631185, 188, 0, 0, -0.393508408683617
2016/1/21, 2:30:0, 1018.81354, 870.041341740315, 1013.36950126594, 13, -0.255555555555556, 26, 99, 6.43737599754123, 188, 0, 0, -0.393508408683617
2016/1/21, 2:35:0, 1018.8474, 869.982823336667, 1013.30327353225, 13, -0.31111111111111, 26, 99, 6.43737599754123, 188, 0, 0, -0.448999436088191
2016/1/21, 2:40:0, 1018.88126, 870.011736026044, 1013.33599524934, 13, -0.31111111111111, 26, 99, 8.04671999692654, 188, 0, 0, -0.448999436088191
2016/1/21, 2:45:0, 1018.88126, 870.010062832841, 1013.3341016263, 13, -0.366666666666667, 26, 99, 9.65606399631185, 188, 0, 0, -0.504490478579217
2016/1/21, 2:50:0, 1018.88126, 870.010062832841, 1013.3341016263, 12.9444444444444, -0.366666666666667, 26, 99, 8.04671999692654, 188, 0, 0, -0.504490478579217
2016/1/21, 2:55:0, 1018.88126, 870.010062832841, 1013.3341016263, 12.9444444444444, -0.366666666666667, 26, 99, 8.04671999692654, 188, 0, 0, -0.504490478579217
2016/1/21, 3:0:0, 1018.88126, 870.010062832841, 1013.3341016263, 12.9444444444444, -0.366666666666667, 26, 99, 9.65606399631185, 188, 0, 0, -0.504490478579217
2016/1/21, 3:5:0, 1018.88126, 870.008395583004, 1013.33221472954, 12.8888888888889, -0.422222222222221, 26, 99, 9.65606399631185, 188, 0, 0, -0.559981536156694
2016/1/21, 3:10:0, 1018.88126, 870.008395583004, 1013.33221472954, 12.8888888888889, -0.422222222222221, 26, 99, 9.65606399631185, 188, 0, 0, -0.559981536156694
2016/1/21, 3:15:0, 1018.77968, 869.921657847909, 1013.23404987068, 12.8888888888889, -0.422222222222221, 26, 99, 8.04671999692654, 188, 0, 0, -0.559981536156694
2016/1/21, 3:20:0, 1018.77968, 869.921657847909, 1013.23404987068, 12.8333333333333, -0.422222222222221, 26, 99, 8.04671999692654, 188, 0, 0, -0.559981536156694
2016/1/21, 3:25:0, 1018.77968, 869.921657847909, 1013.23404987068, 12.8333333333333, -0.422222222222221, 26, 99, 11.2654079956972, 188, 0, 0, -0.559981536156694
2016/1/21, 3:30:0, 1018.81354, 869.950570426274, 1013.26677151555, 12.7777777777778, -0.422222222222221, 26, 99, 8.04671999692654, 188, 0, 0, -0.559981536156694
2016/1/21, 3:35:0, 1018.77968, 869.923324931525, 1013.23593658369, 12.8333333333333, -0.366666666666667, 26, 99, 8.04671999692654, 188, 0, 0, -0.504490478579217
2016/1/21, 3:40:0, 1018.81354, 869.952237565297, 1013.26865828981, 12.7777777777778, -0.366666666666667, 26, 99, 8.04671999692654, 188, 0, 0, -0.504490478579217
2016/1/21, 3:45:0, 1018.81354, 869.952237565297, 1013.26865828981, 12.7777777777778, -0.366666666666667, 26, 99, 9.65606399631185, 188, 0, 0, -0.504490478579217
2016/1/21, 3:50:0, 1018.91512, 870.037308161369, 1013.36493629866, 12.7777777777778, -0.422222222222221, 26, 99, 9.65606399631185, 188, 0, 0, -0.559981536156694
2016/1/21, 3:55:0, 1018.91512, 870.037308161369, 1013.36493629866, 12.7777777777778, -0.422222222222221, 26, 99, 9.65606399631185, 188, 0, 0, -0.559981536156694
2016/1/21, 4:0:0, 1018.88126, 870.006734258451, 1013.33033453858, 12.7777777777778, -0.477777777777777, 26, 99, 9.65606399631185, 188, 0, 0, -0.615472608820635
2016/1/21, 4:5:0, 1018.81354, 869.948909212141, 1013.26489144666, 12.7777777777778, -0.477777777777777, 26, 99, 8.04671999692654, 188, 0, 0, -0.615472608820635
2016/1/21, 4:10:0, 1018.74582, 869.88942896858, 1013.19757499144, 12.7777777777778, -0.533333333333332, 26, 99, 8.04671999692654, 188, 0, 0, -0.670963696571043
2016/1/21, 4:15:0, 1018.71196, 869.858867246478, 1013.16298688039, 12.7777777777778, -0.58888888888889, 26, 99, 6.43737599754123, 188, 0, 0, -0.726454799407929
2016/1/21, 4:20:0, 1018.71196, 869.857223862849, 1013.16112698651, 12.7777777777778, -0.644444444444446, 26, 99, 6.43737599754123, 188, 0, 0, -0.781945917331291
2016/1/21, 4:25:0, 1018.6781, 869.826674027377, 1013.12655229839, 12.7777777777778, -0.700000000000001, 26, 99, 6.43737599754123, 188, 0, 0, -0.83743705034114
2016/1/21, 4:30:0, 1018.61038, 869.767217884909, 1013.05926289993, 12.7777777777778, -0.755555555555557, 26, 99, 4.82803199815592, 188, 0, 0, -0.892928198437482
2016/1/21, 4:35:0, 1018.64424, 869.794504363161, 1013.09014434329, 12.8333333333333, -0.811111111111112, 26, 99, 3.21868799877062, 188, 0, 0, -0.948419361620319
2016/1/21, 4:40:0, 1018.64424, 869.705410980976, 1012.98931291755, 12.8333333333333, -0.922222222222224, 26, 99, 3.21868799877062, 188, 0, 0, -1.05940173324552
2016/1/21, 4:45:0, 1018.6781, 869.731105298853, 1013.01839248366, 12.7777777777778, -1.03333333333333, 26, 99, 0, -9999, 0, 0, -1.17038416521679
2016/1/21, 4:50:0, 1018.71196, 869.758415525948, 1013.04930083454, 12.8333333333333, -1.08888888888889, 26, 99, 6.43737599754123, 188, 0, 0, -1.22587540383221
2016/1/21, 4:55:0, 1018.71196, 869.75682234275, 1013.04749774999, 12.7777777777778, -1.14444444444445, 26, 99, 8.04671999692654, 188, 0, 0, -1.28136665753417
2016/1/21, 5:0:0, 1018.74582, 869.787324600452, 1013.0820186565, 12.7777777777778, -1.08888888888889, 26, 99, 8.04671999692654, 188, 0, 0, -1.22587540383221
2016/1/21, 5:5:0, 1018.74582, 869.787324600452, 1013.0820186565, 12.7777777777778, -1.08888888888889, 26, 99, 8.04671999692654, 188, 0, 0, -1.22587540383221
2016/1/21, 5:10:0, 1018.74582, 869.787324600452, 1013.0820186565, 12.7777777777778, -1.08888888888889, 26, 99, 8.04671999692654, 188, 0, 0, -1.22587540383221
2016/1/21, 5:15:0, 1018.74582, 869.785731364299, 1013.08021551342, 12.7777777777778, -1.14444444444445, 26, 99, 8.04671999692654, 188, 0, 0, -1.28136665753417
2016/1/21, 5:20:0, 1018.77968, 869.813052796946, 1013.11113650108, 12.7222222222222, -1.2, 26, 99, 6.43737599754123, 188, 0, 0, -1.33685792632267
2016/1/21, 5:25:0, 1018.88126, 869.901367450498, 1013.21108631461, 12.7222222222222, -1.14444444444445, 26, 99, 6.43737599754123, 188, 0, 0, -1.28136665753417
2016/1/21, 5:30:0, 1018.88126, 869.902960898468, 1013.21288969186, 12.7222222222222, -1.08888888888889, 26, 99, 4.82803199815592, 188, 0, 0, -1.22587540383221
2016/1/21, 5:35:0, 1018.91512, 869.931869972972, 1013.24560738758, 12.7222222222222, -1.08888888888889, 26, 99, 3.21868799877062, 188, 0, 0, -1.22587540383221
2016/1/21, 5:40:0, 1018.8474, 869.874051823964, 1013.18017197089, 12.6666666666667, -1.08888888888889, 26, 99, 4.82803199815592, 188, 0, 0, -1.22587540383221
2016/1/21, 5:45:0, 1018.8474, 869.874051823964, 1013.18017197089, 12.6666666666667, -1.08888888888889, 26, 99, 4.82803199815592, 188, 0, 0, -1.22587540383221
2016/1/21, 5:50:0, 1018.8474, 869.875650937094, 1013.18198176097, 12.6666666666667, -1.03333333333333, 26, 99, 3.21868799877062, 188, 0, 0, -1.17038416521679
2016/1/21, 5:55:0, 1018.8474, 869.877255785911, 1013.18379804231, 12.6666666666667, -0.977777777777779, 26, 99, 4.82803199815592, 188, 0, 0, -1.11489294168789
2016/1/21, 6:0:0, 1018.8474, 869.878866388032, 1013.18562083486, 12.6666666666667, -0.922222222222224, 26, 99, 4.82803199815592, 188, 0, 0, -1.05940173324552
2016/1/21, 6:5:0, 1018.88126, 869.909392049346, 1013.22016811582, 12.6666666666667, -0.866666666666668, 26, 99, 8.04671999692654, 188, 0, 0, -1.00391053988967
2016/1/21, 6:10:0, 1019.0167, 870.025029202255, 1013.35103969231, 12.6666666666667, -0.866666666666668, 26, 99, 8.04671999692654, 188, 0, 0, -1.00391053988967
2016/1/21, 6:15:0, 1019.186, 870.257099499108, 1013.61368248434, 12.7222222222222, -0.811111111111112, 26, 99, 6.43737599754123, 188, 0, 0, -0.948419361620319
2016/1/21, 6:20:0, 1019.186, 870.257099499108, 1013.61368248434, 12.7222222222222, -0.811111111111112, 26, 99, 9.65606399631185, 188, 0, 0, -0.948419361620319
2016/1/21, 6:25:0, 1019.21986, 870.286011695104, 1013.64640340358, 12.6666666666667, -0.811111111111112, 26, 99, 9.65606399631185, 188, 0, 0, -0.948419361620319
2016/1/21, 6:30:0, 1019.21986, 870.287638385588, 1013.64824438399, 12.6666666666667, -0.755555555555557, 26, 99, 11.2654079956972, 188, 0, 0, -0.892928198437482
2016/1/21, 6:35:0, 1019.28758, 870.345462885664, 1013.71368626625, 12.6666666666667, -0.755555555555557, 26, 99, 9.65606399631185, 188, 0, 0, -0.892928198437482
2016/1/21, 6:40:0, 1019.32144, 870.376007808548, 1013.74825491601, 12.6666666666667, -0.700000000000001, 26, 99, 11.2654079956972, 188, 0, 0, -0.83743705034114
2016/1/21, 6:45:0, 1019.28758, 870.347095504275, 1013.71553395278, 12.6111111111111, -0.700000000000001, 26, 99, 9.65606399631185, 188, 0, 0, -0.83743705034114
2016/1/21, 6:50:0, 1019.32144, 870.376007808548, 1013.74825491601, 12.6111111111111, -0.700000000000001, 27, 99, 8.04671999692654, 188, 0, 0, -0.83743705034114
2016/1/21, 6:55:0, 1019.38916, 870.433832417092, 1013.81369676677, 12.5555555555556, -0.700000000000001, 27, 99, 8.04671999692654, 188, 0, 0, -0.83743705034114
2016/1/21, 7:0:0, 1019.5246, 870.54948163418, 1013.94458016551, 12.5555555555556, -0.700000000000001, 27, 99, 6.43737599754123, 188, 0, 0, -0.83743705034114
2016/1/21, 7:5:0, 1019.55846, 870.578393938452, 1013.97730095212, 12.5, -0.700000000000001, 27, 99, 8.04671999692654, 188, 0, 0, -0.83743705034114
2016/1/21, 7:10:0, 1019.59232, 870.607306242725, 1014.0100217135, 12.5, -0.700000000000001, 27, 99, 6.43737599754123, 188, 0, 0, -0.83743705034114
2016/1/21, 7:15:0, 1019.6939, 870.694043155541, 1014.1081838463, 12.5, -0.700000000000001, 27, 99, 8.04671999692654, 188, 0, 0, -0.83743705034114
2016/1/21, 7:20:0, 1019.6939, 870.692409886116, 1014.10633544032, 12.4444444444444, -0.755555555555557, 27, 99, 4.82803199815592, 188, 0, 0, -0.892928198437482
2016/1/21, 7:25:0, 1019.6939, 870.690782439057, 1014.10449362356, 12.4444444444444, -0.811111111111112, 27, 99, 4.82803199815592, 188, 0, 0, -0.948419361620319
2016/1/21, 7:30:0, 1019.76162, 870.662657160592, 1014.0726636297, 12.4444444444444, -0.811111111111112, 27, 99, 6.43737599754123, 188, 0, 0, -0.948419361620319
2016/1/21, 7:35:0, 1019.82934, 870.720475844867, 1014.13809827559, 12.4444444444444, -0.811111111111112, 27, 99, 6.43737599754123, 188, 0, 0, -0.948419361620319
2016/1/21, 7:40:0, 1019.93092, 870.805579984394, 1014.23441227328, 12.4444444444444, -0.866666666666668, 27, 99, 6.43737599754123, 188, 0, 0, -1.00391053988967
2016/1/21, 7:45:0, 1019.82934, 870.718852119712, 1014.13626067236, 12.3888888888889, -0.866666666666668, 27, 99, 8.04671999692654, 188, 0, 0, -1.00391053988967
2016/1/21, 7:50:0, 1019.8632, 870.747761407939, 1014.16897789788, 12.3888888888889, -0.866666666666668, 27, 99, 6.43737599754123, 188, 0, 0, -1.00391053988967
2016/1/21, 7:55:0, 1019.93092, 870.803961892333, 1014.2325810493, 12.3888888888889, -0.922222222222224, 27, 99, 4.82803199815592, 188, 0, 0, -1.05940173324552
2016/1/21, 8:0:0, 1019.99864, 870.861780361352, 1014.29801520508, 12.3888888888889, -0.922222222222224, 27, 99, 6.43737599754123, 188, 0, 0, -1.05940173324552
2016/1/21, 8:5:0, 1019.99864, 870.860167939341, 1014.29619040072, 12.3333333333333, -0.977777777777779, 27, 99, 4.82803199815592, 188, 0, 0, -1.11489294168789
2016/1/21, 8:10:0, 1020.16794, 871.003106915377, 1014.45795647237, 12.3333333333333, -1.03333333333333, 27, 99, 4.82803199815592, 188, 0, 0, -1.17038416521679
2016/1/21, 8:15:0, 1020.2018, 871.033623025241, 1014.49249190799, 12.3333333333333, -0.977777777777779, 27, 99, 4.82803199815592, 188, 0, 0, -1.11489294168789
2016/1/21, 8:20:0, 1020.30338, 871.121963471936, 1014.59246765821, 12.3333333333333, -0.922222222222224, 27, 99, 4.82803199815592, 188, 0, 0, -1.05940173324552
2016/1/21, 8:25:0, 1020.3711, 871.18302531907, 1014.66157181212, 12.3333333333333, -0.811111111111112, 27, 99, 3.21868799877062, 188, 0, 0, -0.948419361620319
2016/1/21, 8:30:0, 1020.43882, 871.244110858711, 1014.73070266653, 12.3333333333333, -0.700000000000001, 27, 99, 1.60934399938531, 188, 0, 0, -0.83743705034114
2016/1/21, 8:35:0, 1020.47268, 871.274662559247, 1014.76527815846, 12.3888888888889, -0.644444444444446, 27, 99, 1.60934399938531, 188, 0, 0, -0.781945917331291
2016/1/21, 8:40:0, 1020.50654, 871.305220238234, 1014.79986038809, 12.3888888888889, -0.58888888888889, 27, 99, 1.60934399938531, 188, 0, 0, -0.726454799407929
2016/1/21, 8:45:0, 1020.74356, 871.507587156236, 1015.02887900954, 12.4444444444444, -0.58888888888889, 27, 99, 0, -9999, 0, 0, -0.726454799407929
2016/1/21, 8:50:0, 1020.879, 871.624880060166, 1015.16161881247, 12.5555555555556, -0.533333333333332, 27, 99, 0, -9999, 0, 0, -0.670963696571043
2016/1/21, 8:55:0, 1020.879, 871.624880060166, 1015.16161881247, 12.6111111111111, -0.533333333333332, 27, 99, 0, -9999, 0, 0, -0.670963696571043
2016/1/21, 9:0:0, 1020.94672, 871.684359972159, 1015.22893177812, 12.7222222222222, -0.477777777777777, 27, 99, 0, -9999, 0, 0, -0.615472608820635
2016/1/21, 9:5:0, 1020.98058, 871.716608914318, 1015.265427617, 12.7777777777778, -0.366666666666667, 27, 99, 0, -9999, 0, 0, -0.504490478579217
2016/1/21, 9:10:0, 1020.879, 871.726057031044, 1015.27611996011, 13.0555555555556, -0.0333333333333346, 26, 99, 1.60934399938531, 188, 0, 0, -0.171544449929688
2016/1/21, 9:15:0, 1020.94672, 871.792507494247, 1015.35132123617, 13.4444444444444, 0.244444444444443, 26, 99, 0, -9999, 0, 0, 0.105910159068353
2016/1/21, 9:20:0, 1020.98058, 871.82843132852, 1015.39197579849, 13.7777777777778, 0.466666666666665, 26, 99, 1.60934399938531, 188, 0, 0, 0.327873574711772
2016/1/21, 9:25:0, 1021.01444, 871.85911305552, 1015.42669790156, 14.0555555555556, 0.522222222222221, 26, 99, 0, -9999, 0, 0, 0.383364390906706
2016/1/21, 9:30:0, 1020.98058, 871.831973939004, 1015.39598492518, 14.3888888888889, 0.577777777777777, 26, 99, 3.21868799877062, 188, 0, 0, 0.438855192015279
2016/1/21, 9:35:0, 1021.01444, 871.860887545409, 1015.42870606734, 14.7777777777778, 0.577777777777777, 25, 99, 3.21868799877062, 188, 0, 0, 0.438855192015279
2016/1/21, 9:40:0, 1020.98058, 871.831973939004, 1015.39598492518, 15.2222222222222, 0.577777777777777, 25, 99, 3.21868799877062, 188, 0, 0, 0.438855192015279
2016/1/21, 9:45:0, 1021.0483, 871.885320092276, 1015.45635603464, 15.5555555555556, 0.577777777777777, 25, 98, 6.43737599754123, 188, 0, 0.0099999999796, 0.298686570504773
2016/1/21, 9:50:0, 1021.08216, 871.91423355008, 1015.48907696216, 15.8888888888889, 0.577777777777777, 24, 98, 1.60934399938531, 188, 0, 0, 0.298686570504773
2016/1/21, 9:55:0, 1021.08216, 871.919541238528, 1015.49508359101, 16.1666666666667, 0.744444444444442, 24, 98, 1.60934399938531, 188, 0, 0, 0.464962901235673
2016/1/21, 10:0:0, 1021.0483, 871.990118621494, 1015.57495484211, 16.4444444444444, 1.02222222222222, 24, 99, 1.60934399938531, 188, 0, 0, 0.882781057775763
2016/1/21, 10:5:0, 1021.14988, 872.075877523535, 1015.67200656408, 16.7777777777778, 1.13333333333333, 24, 98, 1.60934399938531, 165.5, 0, 0, 0.852939946746057
2016/1/21, 10:10:0, 1021.2176, 872.144753454544, 1015.74995198774, 17.1111111111111, 1.46666666666667, 24, 98, 1.60934399938531, 165.5, 0, 0, 1.18549051942848
2016/1/21, 10:15:0, 1021.35304, 872.262285785025, 1015.88296049215, 17.5555555555556, 1.52222222222222, 23, 98, 3.21868799877062, 165.5, 0, 0, 1.24091550892358
2016/1/21, 10:20:0, 1021.35304, 872.261203985345, 1015.88173624743, 18.0555555555556, 1.63333333333333, 23, 97, 6.43737599754123, 165.5, 0, 0, 1.20907252818093
2016/1/21, 10:25:0, 1021.42076, 872.316054846621, 1015.94380950398, 18.5555555555556, 1.68888888888889, 22, 96, 3.21868799877062, 143, 0, 0, 1.12036587573651
2016/1/21, 10:30:0, 1021.48848, 872.370205741572, 1016.00509053847, 18.8888888888889, 1.57777777777778, 22, 96, 3.21868799877062, 143, 0, 0, 1.00978177006495
2016/1/21, 10:35:0, 1021.52234, 872.397290640131, 1016.03574171811, 19, 1.52222222222222, 22, 96, 0, -9999, 0, 0, 0.954489625806849
2016/1/21, 10:40:0, 1021.5562, 872.43357516098, 1016.07680380395, 19.1666666666667, 1.74444444444444, 22, 96, 0, -9999, 0, 0, 1.17565783715017
2016/1/21, 10:45:0, 1021.7255, 872.679034516197, 1016.35458163081, 19.3333333333333, 2.18888888888889, 22, 96, 1.60934399938531, 143, 0, 0, 1.61799133434181
2016/1/21, 10:50:0, 1021.69164, 872.654605496442, 1016.32693623889, 19.4444444444444, 2.46666666666667, 22, 95, 0, -9999, 0, 0, 1.74810637967592
2016/1/21, 10:55:0, 1021.7255, 872.686599179088, 1016.36314226826, 19.7222222222222, 2.85555555555556, 21, 93, 1.60934399938531, 143, 0, 0, 1.8368995142774
2016/1/21, 11:0:0, 1021.7255, 872.679856100189, 1016.35551138583, 19.8888888888889, 2.96666666666666, 21, 91, 3.21868799877062, 143, 0, 0, 1.64331096792927
2016/1/21, 11:5:0, 1021.75936, 872.792966625349, 1016.48351402548, 20.0555555555556, 3.07777777777778, 21, 90, 6.43737599754123, 143, 0, 0, 1.59896366038377
2016/1/21, 11:10:0, 1021.86094, 872.881912874911, 1016.58417065433, 20.2777777777778, 3.3, 21, 89, 3.21868799877062, 165.5, 0, 0, 1.66241650329422
2016/1/21, 11:15:0, 1021.8948, 872.901840269405, 1016.60672159333, 20.5, 3.35555555555556, 21, 87, 6.43737599754123, 143, 0, 0, 1.40027742092819
2016/1/21, 11:20:0, 1021.8948, 872.907286145711, 1016.61288444533, 20.7222222222222, 3.35555555555556, 21, 88, 8.04671999692654, 165.5, 0, 0, 1.55954394628607
2016/1/21, 11:25:0, 1021.96252, 872.965284251597, 1016.67851822424, 20.8333333333333, 3.52222222222222, 20, 87, 6.43737599754123, 165.5, 0, 0, 1.56425036109739
2016/1/21, 11:30:0, 1022.03024, 873.023211457415, 1016.74407166782, 20.7777777777778, 3.68888888888889, 20, 86, 4.82803199815592, 165.5, 0, 0, 1.56688774117802
2016/1/21, 11:35:0, 1022.13182, 873.109989624047, 1016.84227417268, 20.6666666666667, 3.85555555555555, 20, 85, 4.82803199815592, 165.5, 0, 0, 1.56741331502099
2016/1/21, 11:40:0, 1022.16568, 873.142668177287, 1016.87925479597, 20.6111111111111, 3.96666666666667, 21, 85, 1.60934399938531, 165.5, 0, 0, 1.6764289143388
2016/1/21, 11:45:0, 1022.2334, 873.284090545238, 1017.03929478236, 20.6111111111111, 4.24444444444445, 21, 83, 3.21868799877062, 98, 0, 0, 1.61630607647417
2016/1/21, 11:50:0, 1022.2334, 873.283868938342, 1017.03904400238, 20.6666666666667, 4.41111111111111, 21, 82, 9.65606399631185, 143, 0, 0, 1.61014745641468
2016/1/21, 11:55:0, 1022.26726, 873.293839451691, 1017.05032706633, 20.6666666666667, 4.18888888888889, 21, 80, 6.43737599754123, 188, 0, 0, 1.04967055679193
2016/1/21, 12:0:0, 1022.16568, 873.134987744353, 1016.87056325137, 20.6666666666667, 4.07777777777778, 21, 83, 4.82803199815592, 143, 0, 0, 1.45323938023918
2016/1/21, 12:5:0, 1022.16568, 873.123524578515, 1016.85759098233, 20.6666666666667, 4.07777777777778, 21, 81, 8.04671999692654, 143, 0, 0, 1.11388614133539
2016/1/21, 12:10:0, 1022.09796, 873.069583084096, 1016.79654814337, 20.7777777777778, 4.02222222222222, 20, 82, 12.8747519950825, 143, 0, 0, 1.23019750581382
2016/1/21, 12:15:0, 1022.0641, 873.03903468223, 1016.76197803571, 20.7777777777778, 3.8, 20, 83, 11.2654079956972, 143, 0, 0, 1.18145612996255
2016/1/21, 12:20:0, 1022.16568, 873.12410299744, 1016.85824554906, 20.7777777777778, 3.57777777777778, 20, 84, 8.04671999692654, 143, 0, 0, 1.1303175122987
2016/1/21, 12:25:0, 1022.16568, 873.118568641599, 1016.85198260486, 20.6666666666667, 3.57777777777778, 20, 83, 9.65606399631185, 143, 0, 0, 0.964024648698659
2016/1/21, 12:30:0, 1022.16568, 873.114811741871, 1016.84773111526, 20.5, 3.63333333333333, 21, 82, 9.65606399631185, 143, 0, 0, 0.850233433866927
2016/1/21, 12:35:0, 1022.19954, 873.152908354959, 1016.89084306715, 20.2777777777778, 3.74444444444444, 21, 83, 8.04671999692654, 165.5, 0, 0, 1.12709866640621
2016/1/21, 12:40:0, 1022.30112, 873.245150598326, 1016.99522862664, 20.1666666666667, 3.91111111111111, 21, 83, 8.04671999692654, 143, 0, 0, 1.29017024356813
2016/1/21, 12:45:0, 1022.26726, 873.216227534249, 1016.96249798636, 20.1666666666667, 3.91111111111111, 21, 83, 6.43737599754123, 143, 0, 0, 1.29017024356813
2016/1/21, 12:50:0, 1022.26726, 873.214569789902, 1016.96062200753, 20.3888888888889, 3.52222222222222, 21, 85, 8.04671999692654, 98, 0, 0, 1.24036081697356
