Donn̩es, METEO, du, 03/06/2018, (0:0:0), au, 03/06/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/6/3, 2:25:0, 1018.15146382978, 877.812540121867, 1022.16689131747, 14.8333333333333, 13.1333333333333, 63, 97, 2.27013989405376, 103, 0, 0, 12.6673610968442
2018/6/3, 2:30:0, 1018.15146382978, 878.056122285415, 1022.44250624415, 14.7777777777778, 13.0777777777778, 63, 97, 0.969871973515926, 103, 0, 0, 12.6120117375269
2018/6/3, 2:35:0, 1018.04987218501, 877.968509421487, 1022.34337187816, 14.7777777777778, 13.0777777777778, 63, 97, 1.74790113908365, 103, 0, 0, 12.6120117375269
2018/6/3, 2:40:0, 1018.18532771136, 878.091923178546, 1022.48301505646, 14.7777777777778, 13.1888888888889, 63, 97, 0.309080079472108, 127.434879064819, 0, 0, 12.7227104106146
2018/6/3, 2:45:0, 1018.11759994819, 878.036827826162, 1022.4206744928, 14.7222222222222, 13.2444444444444, 63, 97, 1.89711221193225, 137, 0, 0, 12.778059678838
2018/6/3, 2:50:0, 1018.11759994819, 878.036827826162, 1022.4206744928, 14.7222222222222, 13.2444444444444, 63, 97, 3.47448641061749, 132.338735134957, 0, 0, 12.778059678838
2018/6/3, 2:55:0, 1018.18532771136, 878.089077405022, 1022.47979505703, 14.7222222222222, 13.3, 64, 96, 3.58106574836649, 125.696403612719, 0, 0, 12.6750611977426
2018/6/3, 3:0:0, 1018.25305547454, 878.144195532971, 1022.54216130528, 14.6666666666667, 13.2444444444444, 64, 96, 3.71961888744019, 125.392472361989, 0, 0, 12.6197819113328
2018/6/3, 3:5:0, 1018.32078323772, 878.209196319513, 1022.61570968063, 14.6666666666667, 13.3555555555556, 64, 96, 2.92027385432267, 137.278515566246, 0, 0, 12.7303404232255
2018/6/3, 3:10:0, 1018.35464711931, 878.23840084202, 1022.6487545502, 14.6111111111111, 13.3555555555556, 64, 96, 2.67514137749997, 141.828684383474, 0, 0, 12.7303404232255
2018/6/3, 3:15:0, 1018.42237488248, 878.293508294098, 1022.71110847295, 14.6111111111111, 13.3, 64, 96, 3.45317054306769, 149.069238542673, 0, 0, 12.6750611977426
2018/6/3, 3:20:0, 1018.59169429042, 878.43623856584, 1022.87260694131, 14.6111111111111, 13.2444444444444, 64, 96, 5.51015176162344, 182.006737996594, 0, 0, 12.6197819113328
2018/6/3, 3:25:0, 1018.59169429042, 878.429685923573, 1022.8651926782, 14.5555555555556, 13.1333333333333, 64, 96, 5.03054474175294, 196.442801749844, 0, 0, 12.5092231557317
2018/6/3, 3:30:0, 1018.69328593519, 878.263723433601, 1022.67740700064, 14.5555555555556, 13.0222222222222, 64, 96, 4.36975284770911, 201.777983892536, 0, 0, 12.3986641564214
2018/6/3, 3:35:0, 1018.86260534313, 878.65356399863, 1023.1185082305, 14.5555555555556, 12.9666666666667, 64, 96, 6.17094365566726, 214.643233815482, 0, 0, 12.343384565375
2018/6/3, 3:40:0, 1018.9303331063, 878.724535730035, 1023.19881164305, 14.5555555555556, 13.0222222222222, 64, 97, 8.79279536429272, 258.108963092124, 0, 0, 12.5566623326625
2018/6/3, 3:45:0, 1018.99806086948, 878.773149722735, 1023.25381753453, 14.5555555555556, 12.8555555555556, 64, 97, 10.3275378278784, 279.433563689882, 0, 0, 12.3906138447868
2018/6/3, 3:50:0, 1019.06578863266, 878.828312944094, 1023.31623367948, 14.5, 12.8, 64, 97, 11.6917533510656, 285.707531325821, 0, 0, 12.3352642577338
2018/6/3, 3:55:0, 1019.03192475107, 878.799109198606, 1023.28319020336, 14.5, 12.8, 64, 97, 9.82661494045808, 295.238413792277, 0, 0, 12.3352642577338
2018/6/3, 4:0:0, 1018.69328593519, 878.503838655768, 1022.94909583577, 14.5, 12.7444444444444, 64, 97, 4.09264656956171, 307.086149050205, 0, 0, 12.2799146251335
2018/6/3, 4:5:0, 1018.45623876407, 878.052383694264, 1022.43827601543, 14.5, 12.7444444444444, 64, 97, 5.24370341725093, 34.6385100279552, 0, 0, 12.2799146251335
2018/6/3, 4:10:0, 1018.38851100089, 877.993992845805, 1022.37220651581, 14.5, 12.7444444444444, 64, 97, 7.51384331130469, 47.6663116220227, 0, 0, 12.2799146251335
2018/6/3, 4:15:0, 1018.45623876407, 878.052383694264, 1022.43827601543, 14.5, 12.7444444444444, 64, 97, 8.07871380137441, 36.2304276887926, 0, 0, 12.2799146251335
2018/6/3, 4:20:0, 1018.25305547454, 877.870755628728, 1022.23276273304, 14.5, 12.6333333333333, 64, 97, 9.28306031793817, 32.58273971189, 0, 0, 12.1692152232908
2018/6/3, 4:25:0, 1018.18532771136, 877.805950763449, 1022.15943538758, 14.5, 12.5222222222222, 64, 97, 8.65424222521904, 38.7426189677108, 0, 0, 12.0585156392582
2018/6/3, 4:30:0, 1018.21919159295, 877.831953605101, 1022.18885787494, 14.4444444444444, 12.4666666666667, 64, 97, 8.64358429144412, 31.7278754435345, 0, 0, 12.0031657789205
2018/6/3, 4:35:0, 1018.21919159295, 877.58086125213, 1021.90474340627, 14.4444444444444, 12.4111111111111, 64, 97, 9.65608800005968, 21.9238966712172, 0, 0, 11.9478158730352
2018/6/3, 4:40:0, 1018.32078323772, 877.91318354904, 1022.28077027617, 14.3888888888889, 12.3555555555556, 64, 97, 8.37713594707163, 9.86384602982707, 0, 0, 11.8924659216022
2018/6/3, 4:45:0, 1018.18532771136, 877.802758715065, 1022.15582355004, 14.3888888888889, 12.4666666666667, 64, 97, 8.27055660932262, 4.86855565890791, 0, 0, 12.0031657789205
2018/6/3, 4:50:0, 1018.25305547454, 877.873391748234, 1022.23574552565, 14.3333333333333, 12.5222222222222, 64, 98, 8.59029462256963, 5.99999999999999, 0, 0, 12.2144670738302
2018/6/3, 4:55:0, 1018.01600830342, 877.675503327774, 1022.0118324445, 14.3333333333333, 12.6333333333333, 64, 98, 9.75200940403377, 13.5193521954069, 0, 0, 12.3253049753041
2018/6/3, 5:0:0, 1017.94828054025, 877.617112302338, 1021.94576208711, 14.3333333333333, 12.6333333333333, 64, 98, 8.97398023846605, 27.9458090778528, 0, 0, 12.3253049753041
2018/6/3, 5:5:0, 1017.91441665866, 877.584672666269, 1021.90905608814, 14.2777777777778, 12.5777777777778, 64, 98, 8.76082156296804, 26.1511294719926, 0, 0, 12.2698860397006
2018/6/3, 5:10:0, 1017.91441665866, 877.819334015748, 1022.17457868009, 14.2777777777778, 12.5222222222222, 64, 97, 8.69687396031864, 6.86772595575296, 0, 0, 12.0585156392582
2018/6/3, 5:15:0, 1017.98214442184, 877.880930721199, 1022.24427593932, 14.2777777777778, 12.5777777777778, 64, 97, 8.57963668879474, 12.8379803798313, 0, 0, 12.1138654540482
2018/6/3, 5:20:0, 1017.94828054025, 877.858138072988, 1022.21848585387, 14.2777777777778, 12.6888888888889, 64, 97, 9.00595403979074, 17.3774841660197, 0, 0, 12.2245649469859
2018/6/3, 5:25:0, 1017.84668889548, 877.764600390368, 1022.11264696623, 14.2777777777778, 12.7444444444444, 64, 96, 9.58148246363536, 19.6817003607138, 0, 0, 12.1222655919128
2018/6/3, 5:30:0, 1017.81282501389, 877.732587883206, 1022.07642441218, 14.2777777777778, 12.8555555555556, 64, 95, 9.67740386760945, 19.0884545313225, 0, 0, 12.0735864043798
2018/6/3, 5:35:0, 1017.71123336913, 877.878861996536, 1022.24193515949, 14.2777777777778, 12.9666666666667, 64, 93, 8.30253041064732, 27.1682719441076, 0, 0, 11.8607748071936
2018/6/3, 5:40:0, 1017.64350560595, 877.801938711699, 1022.15489570725, 14.2777777777778, 12.9666666666667, 64, 91, 6.61857687421306, 33.2841430626244, 0, 0, 11.531379960144
2018/6/3, 5:45:0, 1017.71123336913, 877.835557233665, 1022.19293541676, 14.2777777777778, 13.0222222222222, 64, 88, 6.73581414573696, 38.7954437939013, 0, 0, 11.0798575647044
2018/6/3, 5:50:0, 1017.67736948754, 877.780580703825, 1022.13072888023, 14.2777777777778, 13.2444444444444, 64, 84, 7.40726397355569, 53.8936826936409, 0, 0, 10.5980187220537
2018/6/3, 5:55:0, 1017.71123336913, 877.806046400867, 1022.15954360235, 14.2777777777778, 13.3555555555556, 64, 83, 5.71265250334656, 69.360922804211, 0, 0, 10.5269071188046
2018/6/3, 6:0:0, 1017.74509725072, 877.80400996596, 1022.1572393541, 14.2777777777778, 13.3, 64, 80, 6.24554919209156, 119.55893297053, 0, 0, 9.92149255907844
2018/6/3, 6:5:0, 1017.67736948754, 877.693860796807, 1022.03260418642, 14.3333333333333, 13.4111111111111, 64, 74, 4.13527830466131, 114.76059482984, 0, 0, 8.86958294403569
2018/6/3, 6:10:0, 1017.67736948754, 877.9472751062, 1022.31934511641, 14.3333333333333, 13.5777777777778, 64, 74, 3.99672516558761, 127.824221520473, 0, 0, 9.03027362020483
2018/6/3, 6:15:0, 1017.67736948754, 877.962109574112, 1022.33613041189, 14.3333333333333, 13.6888888888889, 64, 75, 2.50461443710156, 157.323251851955, 0, 0, 9.3367876521274
2018/6/3, 6:20:0, 1017.84668889548, 878.103688868548, 1022.49632795977, 14.3333333333333, 13.8, 64, 74, 3.19738013247008, 141.572399224028, 0, 0, 9.24452185424471
2018/6/3, 6:25:0, 1017.98214442184, 878.242727223358, 1022.65364984146, 14.3333333333333, 13.8555555555556, 64, 76, 1.67372192001034, 160.538633053471, 0, 0, 9.69505271007898
2018/6/3, 6:30:0, 1017.94828054025, 878.223296293887, 1022.63166378181, 14.3888888888889, 13.8555555555556, 64, 77, 2.12815097369736, 162, 0, 0, 9.89010341383165
2018/6/3, 6:35:0, 1017.94828054025, 877.96515873172, 1022.33958055244, 14.5, 13.8, 64, 76, 2.78172071524897, 144.06022753751, 0, 0, 9.64131943942018
2018/6/3, 6:40:0, 1017.94828054025, 877.70614684088, 1022.04650601749, 14.5, 13.7444444444444, 64, 75, 3.46382847684258, 118.476680744712, 0, 0, 9.39043607250344
2018/6/3, 6:45:0, 1017.98214442184, 877.735345315492, 1022.07954448266, 14.5555555555556, 13.7444444444444, 63, 75, 3.41053880796808, 118, 0, 0, 9.39043607250344
2018/6/3, 6:50:0, 1018.01600830342, 877.754757119681, 1022.10150918504, 14.6111111111111, 13.7444444444444, 63, 74, 2.6715176800165, 118, 0, 0, 9.19096043866776
2018/6/3, 6:55:0, 1018.01600830342, 877.744969086042, 1022.09043390237, 14.6111111111111, 13.7444444444444, 63, 73, 2.63250964240037, 117.566803284959, 0, 0, 8.98909917424388
2018/6/3, 7:0:0, 1018.01600830342, 877.737726204377, 1022.0822384892, 14.6666666666667, 13.8, 63, 72, 3.33593327154378, 116.984025305589, 0, 0, 8.83817550901646
2018/6/3, 7:5:0, 1018.04987218501, 877.769478387493, 1022.11816647858, 14.7222222222222, 13.8555555555556, 63, 72, 3.00553732452188, 116.187918251223, 0, 0, 8.89156035311913
2018/6/3, 7:10:0, 1018.04987218501, 877.774611674224, 1022.12397485341, 14.7777777777778, 13.9666666666667, 63, 72, 1.77987494040834, 116, 0, 0, 8.99832864541756
2018/6/3, 7:15:0, 1018.0837360666, 877.77648127515, 1022.12609032884, 14.8333333333333, 14.0222222222222, 63, 69, 3.7942244238645, 97.8865040294833, 0, 0, 8.42207991321223
2018/6/3, 7:20:0, 1018.11759994819, 877.800602999298, 1022.15338433399, 14.8888888888889, 14.1333333333333, 62, 68, 4.79607019870513, 100.185280207481, 0, 0, 8.31287844376781
2018/6/3, 7:25:0, 1018.11759994819, 877.835872050517, 1022.19329163517, 15, 14.2444444444444, 62, 71, 5.88317944374494, 93.5367484552702, 0, 0, 9.0576132374509
2018/6/3, 7:30:0, 1018.11759994819, 877.853445074005, 1022.21317568159, 15.0555555555556, 14.1888888888889, 62, 73, 6.01107464904375, 89.9879403342447, 0, 0, 9.4168775168521
2018/6/3, 7:35:0, 1018.15146382978, 877.880004505674, 1022.24322791847, 15.1666666666667, 14.1333333333333, 62, 73, 6.39476026494015, 85.159547041185, 0, 0, 9.36340678803636
2018/6/3, 7:40:0, 1018.15146382978, 877.882643592052, 1022.24621406739, 15.2222222222222, 14.1888888888889, 61, 73, 6.88502521858557, 89.3040945825976, 0, 0, 9.4168775168521
2018/6/3, 7:45:0, 1018.21919159295, 877.941461735173, 1022.31276724806, 15.3888888888889, 14.4111111111111, 61, 72, 8.08937173514932, 93.6561042970784, 0, 0, 9.42538320341094
2018/6/3, 7:50:0, 1018.21919159295, 877.965168335438, 1022.3395914191, 15.6111111111111, 14.6888888888889, 61, 73, 7.33265843713139, 97.9949720719924, 0, 0, 9.89809396891843
2018/6/3, 7:55:0, 1018.21919159295, 878.206959965099, 1022.61317924821, 15.8333333333333, 15.0222222222222, 60, 71, 6.43739200003976, 100.227587250661, 0, 0, 9.80364871225978
2018/6/3, 8:0:0, 1018.21919159295, 878.182530299141, 1022.58553709984, 16.1666666666667, 15.4111111111111, 60, 67, 5.87252150997005, 122.069929815901, 0, 0, 9.31173423123272
2018/6/3, 8:5:0, 1018.11759994819, 878.116351747315, 1022.51065602946, 16.5, 15.6333333333333, 59, 68, 7.15147356295808, 130.609746059966, 0, 0, 9.74414569137399
2018/6/3, 8:10:0, 1018.18532771136, 878.171658475518, 1022.57323563399, 16.8333333333333, 15.8, 59, 67, 8.41976768217123, 125.413539138296, 0, 0.0099999999898, 9.68209263590118
2018/6/3, 8:15:0, 1018.21919159295, 878.206177455823, 1022.61229383984, 17.1666666666667, 15.9111111111111, 58, 67, 7.85489719210151, 134.323239735378, 0, 0, 9.78790428601206
2018/6/3, 8:20:0, 1018.21919159295, 878.211996837303, 1022.61887846305, 17.5, 15.8, 57, 68, 9.34700792058755, 133.8016115998, 0, 0, 9.90315106401368
2018/6/3, 8:25:0, 1018.25305547454, 878.2414971718, 1022.6522580408, 17.7777777777778, 15.5777777777778, 57, 69, 9.64543006628478, 134.892009292414, 0, 0, 9.90898710557269
2018/6/3, 8:30:0, 1018.28691935613, 878.273521894531, 1022.68849393008, 18, 15.4111111111111, 56, 70, 7.30068463580669, 136.240995495148, 0, 0, 9.96450386974596
2018/6/3, 8:35:0, 1018.35464711931, 878.358878307734, 1022.78507433685, 18.1666666666667, 15.3, 55, 73, 8.39845181462143, 135.739047567365, 0, 0, 10.4861982635278
2018/6/3, 8:40:0, 1018.32078323772, 878.343290851762, 1022.76743721509, 18.3333333333333, 15.3555555555556, 55, 74, 7.81226545700191, 128.65263913, 0, 0, 10.7440674921384
2018/6/3, 8:45:0, 1018.35464711931, 878.358878307734, 1022.78507433685, 18.5, 15.3, 55, 73, 7.96147652985051, 146.296526591913, 0, 0, 10.4861982635278
2018/6/3, 8:50:0, 1018.38851100089, 878.16033237228, 1022.5604201471, 18.7222222222222, 15.2444444444444, 54, 75, 7.5564750464043, 152.226445614037, 0, 0, 10.8387882673835
2018/6/3, 8:55:0, 1018.32078323772, 878.335293982757, 1022.75838879844, 18.8888888888889, 15.4111111111111, 54, 73, 7.26871083448199, 152.015387630087, 0, 0, 10.5931205093683
2018/6/3, 9:0:0, 1018.35464711931, 878.359231806315, 1022.78547431849, 19.1111111111111, 15.5222222222222, 54, 72, 5.49949382784855, 154.86376618604, 0, 0, 10.4928893370228
2018/6/3, 9:5:0, 1018.38851100089, 878.399709871952, 1022.83127499556, 19.3333333333333, 15.7444444444444, 53, 72, 7.87621305965131, 173.187385408345, 0, 0, 10.706368236338
2018/6/3, 9:10:0, 1018.45623876407, 878.435799100876, 1022.87210969021, 19.4444444444444, 15.9666666666667, 48, 69, 5.62738903314734, 161.758150923263, 0, 0, 10.2806500331016
2018/6/3, 9:15:0, 1018.49010264566, 878.467424325613, 1022.90789336529, 19.5555555555556, 16.2444444444444, 45, 68, 6.99160455633458, 180.326648511604, 0, 0, 10.3271416145994
2018/6/3, 9:20:0, 1018.38851100089, 878.385324962443, 1022.81499856639, 19.5555555555556, 16.3555555555556, 44, 68, 8.22792487422302, 139.9315404373, 0, 0, 10.4331338488645
2018/6/3, 9:25:0, 1018.35464711931, 878.34458686873, 1022.76890365153, 19.5555555555556, 16.3555555555556, 44, 67, 8.37713594707161, 120.968832070336, 0, 0, 10.2111285020806
2018/6/3, 9:30:0, 1018.18532771136, 878.426496409377, 1022.86158376755, 19.6666666666667, 16.4666666666667, 43, 65, 7.6310805828286, 109.418381033134, 0, 0, 9.86364956322251
2018/6/3, 9:35:0, 1018.21919159295, 878.291286942413, 1022.70859502169, 19.7222222222222, 16.9111111111111, 43, 70, 4.0393569006872, 106.22669455939, 0, 0, 11.4004594033101
2018/6/3, 9:40:0, 1018.25305547454, 878.559377217686, 1023.01193711757, 19.8333333333333, 17.2444444444444, 43, 68, 3.32527533776889, 135.147755303585, 0, 0, 11.2809939246064
2018/6/3, 9:45:0, 1018.18532771136, 878.444058266727, 1022.8814548696, 19.9444444444444, 17.5777777777778, 43, 62, 6.00041671526885, 138.570239239536, 0, 0, 10.2081967111315
2018/6/3, 9:50:0, 1018.18532771136, 878.441367448215, 1022.87841023043, 20.0555555555556, 17.5222222222222, 42, 62, 8.17463520534852, 131.579758044405, 0, 0, 10.1558021780095
2018/6/3, 9:55:0, 1018.0837360666, 878.370173498088, 1022.79785477884, 20.1666666666667, 17.3555555555556, 41, 64, 7.5991067815039, 146.627625625049, 0, 0, 10.4740421698904
2018/6/3, 10:0:0, 1018.0837360666, 878.386185279884, 1022.81597201001, 20.2777777777778, 17.1888888888889, 41, 66, 9.13384924508956, 125.596350943341, 0, 0, 10.7781978924297
2018/6/3, 10:5:0, 1018.04987218501, 878.092651882227, 1022.48383958634, 20.5, 17.3, 41, 64, 8.69687396031863, 135.349486818132, 0, 0, 10.421443691512
2018/6/3, 10:10:0, 1017.98214442184, 878.073812135104, 1022.46252236412, 20.5555555555556, 17.3555555555556, 41, 67, 7.25805290070709, 127.589065138584, 0, 0, 11.1632520590304
2018/6/3, 10:15:0, 1018.04987218501, 878.114291847933, 1022.50832525, 20.6111111111111, 17.2444444444444, 40, 66, 7.76963372190231, 136.63250755532, 0, 0, 10.8309937542064
2018/6/3, 10:20:0, 1018.0837360666, 878.17371323818, 1022.57556059772, 20.6111111111111, 17.3555555555556, 41, 68, 7.95081859607562, 145.135830068632, 0, 0, 11.3869667102681
2018/6/3, 10:25:0, 1018.0837360666, 878.455776321721, 1022.89471375059, 20.7777777777778, 17.3555555555556, 41, 71, 8.97398023846603, 160.989377584784, 0, 0, 12.0411863120388
2018/6/3, 10:30:0, 1018.04987218501, 878.369072137417, 1022.79660859584, 20.8333333333333, 17.1888888888889, 41, 67, 10.3168798941035, 145.208061454957, 0, 0, 11.004577387354
2018/6/3, 10:35:0, 1018.04987218501, 878.387427744462, 1022.81737785061, 20.8888888888889, 17.0777777777778, 41, 69, 9.96516807953175, 147.185753965378, 0, 0, 11.3424033738315
2018/6/3, 10:40:0, 1018.0837360666, 878.428660449175, 1022.86403236188, 21, 17.0777777777778, 41, 70, 9.56016659608554, 149.30760082248, 0, 0, 11.5599874139403
2018/6/3, 10:45:0, 1018.01600830342, 878.400341459609, 1022.83198963264, 21.0555555555556, 17.1888888888889, 41, 72, 10.7431972450995, 136.788303228483, 0, 0, 12.093799711223
2018/6/3, 10:50:0, 1018.04987218501, 878.414334639589, 1022.84782281628, 21.0555555555556, 17.3555555555556, 41, 70, 9.44292932456164, 166.002616106196, 0, 0, 11.8258573870022
2018/6/3, 10:55:0, 1018.01600830342, 878.409556889475, 1022.84241682666, 21, 17.3555555555556, 41, 72, 11.0735931921214, 140.867805416251, 0, 0, 12.2538677314288
2018/6/3, 11:0:0, 1018.01600830342, 878.406475739442, 1022.83893052737, 21, 17.3, 41, 72, 10.4341171656274, 141.20495421675, 0, 0, 12.2005121896229
2018/6/3, 11:5:0, 1018.01600830342, 878.157952149042, 1022.55772692379, 21, 17.0222222222222, 41, 73, 11.0309614570218, 160.608473758226, 0, 0, 12.1432922960315
2018/6/3, 11:10:0, 1017.98214442184, 878.116733120321, 1022.51108755362, 20.9444444444444, 17.0222222222222, 41, 72, 11.0416193907967, 159.796390858579, 0, 0, 11.9337275065614
2018/6/3, 11:15:0, 1018.01600830342, 878.130834663749, 1022.52704346912, 20.9444444444444, 17.1888888888889, 41, 70, 10.6685917086752, 156.131657688661, 0, 0, 11.6663369098278
2018/6/3, 11:20:0, 1018.01600830342, 878.158181275395, 1022.55798618034, 20.8888888888889, 17.2444444444444, 41, 72, 10.7538551788744, 157.679358321478, 0, 0, 12.1471561828897
2018/6/3, 11:25:0, 1017.98214442184, 878.095673633364, 1022.48725870453, 20.8888888888889, 17.0777777777778, 41, 70, 9.87990460933256, 162.875370029567, 0, 0, 11.5599874139403
2018/6/3, 11:30:0, 1017.88055277707, 878.056238513021, 1022.44263775607, 20.7777777777778, 17.0777777777778, 41, 74, 9.34700792058756, 162.60328767841, 0, 0, 12.4038869035053
2018/6/3, 11:35:0, 1017.84668889548, 878.030164276254, 1022.41313465907, 20.7777777777778, 17.1333333333333, 42, 74, 10.4874068345019, 173.074467670211, 0, 0, 12.4574226113792
2018/6/3, 11:40:0, 1017.84668889548, 878.030555258337, 1022.41357705692, 20.7222222222222, 17.3555555555556, 42, 73, 9.50687692721105, 155.02406843651, 0, 0, 12.4639706002044
2018/6/3, 11:45:0, 1017.81282501389, 877.985993828548, 1022.36315558497, 20.6666666666667, 17.3, 43, 72, 9.70937766893415, 146.44765476772, 0, 0, 12.2005121896229
2018/6/3, 11:50:0, 1017.77896113231, 877.984386244843, 1022.36133659518, 20.6666666666667, 17.3555555555556, 43, 74, 10.7218813775497, 135.213096868588, 0, 0, 12.671561159877
2018/6/3, 11:55:0, 1017.84668889548, 878.021421312512, 1022.40324195816, 20.6666666666667, 17.6333333333333, 43, 71, 10.8284607152987, 153.819160419332, 0, 0, 12.3075030174607
2018/6/3, 12:0:0, 1017.77896113231, 877.972340361386, 1022.3477066094, 20.7222222222222, 17.8, 42, 71, 11.3506994702688, 155.747654869305, 0, 0, 12.4672872393043
