Donn̩es, METEO, du, 27/06/2018, (0:0:0), au, 27/06/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/6/27, 1:0:0, 1018.6594220536, 879.064327959775, 1023.58327919486, 15.6111111111111, 14.8555555555556, 62, 94, 0, -9999, 0, 0, 13.8977876705943
2018/6/27, 1:5:0, 1018.69328593519, 879.083101482336, 1023.60452092881, 15.5555555555556, 14.6888888888889, 62, 94, 0.0319738013247008, 8.66667042747102, 0, 0, 13.732382294966
2018/6/27, 1:10:0, 1018.6594220536, 878.801898538738, 1023.28634628915, 15.5555555555556, 14.5777777777778, 62, 94, 0, -9999, 0, 0, 13.6221115846041
2018/6/27, 1:15:0, 1018.62555817201, 878.782946879492, 1023.26490283932, 15.5, 14.5777777777778, 62, 95, 0.0106579337749003, 355, 0, 0, 13.7850387786842
2018/6/27, 1:20:0, 1018.69328593519, 878.585177119146, 1023.04112939556, 15.5, 14.5777777777778, 62, 94, 0.0639476026494017, 357.333634238919, 0, 0, 13.6221115846041
2018/6/27, 1:25:0, 1018.69328593519, 878.581712632937, 1023.03720937226, 15.4444444444444, 14.5222222222222, 62, 94, 0.0532896688745014, 344.19822511055, 0, 0, 13.5669760914395
2018/6/27, 1:30:0, 1018.62555817201, 878.52676443534, 1022.97503611843, 15.4444444444444, 14.5777777777778, 62, 94, 0.671449827818718, 355.413791033165, 0, 0, 13.6221115846041
2018/6/27, 1:35:0, 1018.72714981678, 878.607464998209, 1023.06634784648, 15.3888888888889, 14.4666666666667, 62, 94, 0.234474543047806, 357.53897113016, 0, 0, 13.5118405062856
2018/6/27, 1:40:0, 1018.62555817201, 878.516403856498, 1022.96331323248, 15.3333333333333, 14.4111111111111, 62, 94, 0.0213158675498006, 7.49999999999999, 0, 0, 13.456704829142
2018/6/27, 1:45:0, 1018.6594220536, 878.552332165234, 1023.00396572206, 15.3333333333333, 14.3555555555556, 62, 95, 0, -9999, 0, 0, 13.5642103402444
2018/6/27, 1:50:0, 1018.6594220536, 878.552332165234, 1023.00396572206, 15.2777777777778, 14.3555555555556, 62, 95, 0.0106579337749003, 15, 0, 0, 13.5642103402444
2018/6/27, 1:55:0, 1018.62555817201, 878.519668578198, 1022.96700723108, 15.2777777777778, 14.3, 62, 95, 0.511580821195213, 12.7092845278634, 0, 0, 13.5090030396199
2018/6/27, 2:0:0, 1018.55783040883, 878.447728116006, 1022.88560727373, 15.2222222222222, 14.2444444444444, 62, 94, 0, -9999, 0, 0, 13.2912972457713
2018/6/27, 2:5:0, 1018.59169429042, 878.487015958573, 1022.93006111778, 15.2222222222222, 14.2444444444444, 63, 95, 0.0959214039741025, 22.4444430515477, 0, 0, 13.4537956625894
2018/6/27, 2:10:0, 1018.55783040883, 878.454374277476, 1022.8931273495, 15.1666666666667, 14.1888888888889, 63, 95, 0, -9999, 0, 0, 13.3985882091527
2018/6/27, 2:15:0, 1018.55783040883, 878.454374277476, 1022.8931273495, 15.1666666666667, 14.1888888888889, 63, 95, 0, -9999, 0, 0, 13.3985882091527
2018/6/27, 2:20:0, 1018.62555817201, 878.530073001666, 1022.97877972574, 15.1111111111111, 14.4666666666667, 63, 95, 0, -9999, 0, 0, 13.6746247122755
2018/6/27, 2:25:0, 1018.59169429042, 878.504518701587, 1022.94986530082, 15.1111111111111, 14.6888888888889, 63, 94, 0, -9999, 0, 0, 13.732382294966
2018/6/27, 2:30:0, 1018.59169429042, 878.733141775963, 1023.20854924023, 15.0555555555556, 14.7444444444444, 63, 92, 0.0213158675498006, 62, 0, 0, 13.4566125215121
2018/6/27, 2:35:0, 1018.59169429042, 878.733141775963, 1023.20854924023, 15.0555555555556, 14.7444444444444, 63, 92, 0.149211072848604, 65.7858559710011, 0, 0, 13.4566125215121
2018/6/27, 2:40:0, 1018.55783040883, 878.69355151571, 1023.16375350393, 15.0555555555556, 14.7444444444444, 63, 91, 0.117237271523903, 70.4549145166671, 0, 0, 13.2887859802701
2018/6/27, 2:45:0, 1018.55783040883, 878.44081338338, 1022.87778331057, 15, 14.6333333333333, 63, 91, 0.405001483446211, 72.8670797286963, 0, 0, 13.1789522854904
2018/6/27, 2:50:0, 1018.52396652725, 878.664512289391, 1023.13089606138, 15, 14.5777777777778, 63, 92, 0.298422145697208, 73.6412095305203, 0, 0, 13.29164144405
2018/6/27, 2:55:0, 1018.45623876407, 878.602705514198, 1023.06096255226, 15, 14.5222222222222, 63, 92, 7.908186860976, 70.1872605822423, 0, 0, 13.2366508379491
2018/6/27, 3:0:0, 1018.49010264566, 878.628550498018, 1023.09020580696, 14.9444444444444, 14.4666666666667, 63, 92, 13.2371537484261, 69.9121508229281, 0, 0, 13.1816601083741
2018/6/27, 3:5:0, 1018.49010264566, 878.628550498018, 1023.09020580696, 14.9444444444444, 14.4666666666667, 63, 92, 12.4164928477588, 65.5411940138418, 0, 0, 13.1816601083741
2018/6/27, 3:10:0, 1018.52396652725, 878.89938857044, 1023.39665427682, 14.9444444444444, 14.5777777777778, 63, 91, 12.4271507815337, 65.203796442741, 0, 0, 13.1240352290343
2018/6/27, 3:15:0, 1018.52396652725, 878.896057168813, 1023.39288486832, 14.8888888888889, 14.5222222222222, 63, 91, 12.182018304711, 63.7945244233763, 0, 0, 13.0691180332001
2018/6/27, 3:20:0, 1018.45623876407, 878.837614102206, 1023.32675775558, 14.8888888888889, 14.5222222222222, 63, 91, 12.4271507815337, 65.5244710926514, 0, 0, 13.0691180332001
2018/6/27, 3:25:0, 1018.35464711931, 878.749949502296, 1023.22756689538, 14.8888888888889, 14.5222222222222, 63, 91, 12.7788625961054, 67.56123587499, 0, 0, 13.0691180332001
2018/6/27, 3:30:0, 1018.42237488248, 878.55303213334, 1023.00475772795, 14.8888888888889, 14.5222222222222, 63, 90, 13.3437330861751, 72.0263041476168, 0, 0, 12.8999612676398
2018/6/27, 3:35:0, 1018.28691935613, 878.439486028376, 1022.87628141912, 14.8333333333333, 14.5777777777778, 63, 90, 13.9618932451193, 72.1017084694531, 0, 0, 12.9548043913718
2018/6/27, 3:40:0, 1018.21919159295, 878.377753879938, 1022.80643193455, 14.8333333333333, 14.5222222222222, 63, 90, 13.2371537484261, 70.7722555026016, 0, 0, 12.8999612676398
2018/6/27, 3:45:0, 1018.11759994819, 878.28681949289, 1022.70354011855, 14.7777777777778, 14.4666666666667, 63, 90, 13.9086035762448, 72.8651832130048, 0, 0, 12.8451179885137
2018/6/27, 3:50:0, 1018.21919159295, 878.374458290777, 1022.80270299578, 14.7777777777778, 14.4666666666667, 63, 90, 13.35439101995, 69.7680216524788, 0, 0, 12.8451179885137
2018/6/27, 3:55:0, 1018.15146382978, 878.316032425519, 1022.73659443644, 14.7777777777778, 14.4666666666667, 63, 90, 10.7858289801991, 62.6826216799564, 0, 0, 12.8451179885137
2018/6/27, 4:0:0, 1018.0837360666, 878.499428740067, 1022.94410605993, 14.7777777777778, 14.4111111111111, 63, 90, 8.96332230469115, 60.5303273719132, 0, 0, 12.790274553993
2018/6/27, 4:5:0, 1018.11759994819, 878.52176603014, 1022.96938047594, 14.7222222222222, 14.4666666666667, 64, 89, 7.7696337219023, 58.585724163102, 0, 0, 12.6743777863633
2018/6/27, 4:10:0, 1018.18532771136, 878.587091668693, 1023.04329568454, 14.7222222222222, 14.4111111111111, 64, 90, 6.33081266229076, 48.3171978258742, 0, 0, 12.790274553993
2018/6/27, 4:15:0, 1018.11759994819, 878.51852838451, 1022.96571711384, 14.7222222222222, 14.4111111111111, 64, 89, 6.33081266229076, 39.0030971162056, 0, 0, 12.6196090670479
2018/6/27, 4:20:0, 1018.0837360666, 878.479655358612, 1022.92173266797, 14.6666666666667, 14.2444444444444, 64, 89, 8.31318834442223, 15.8223112146468, 0, 0, 12.4553018799563
2018/6/27, 4:25:0, 1018.11759994819, 878.502031935543, 1022.94705154984, 14.6666666666667, 14.3, 64, 88, 9.57082452986047, 19.5663141292093, 0, 0, 12.3378642736961
2018/6/27, 4:30:0, 1018.15146382978, 878.521198948913, 1022.96873882949, 14.6666666666667, 14.3, 64, 87, 7.38594810600588, 35.4338108406383, 0, 0, 12.1639302665767
2018/6/27, 4:35:0, 1018.0837360666, 878.448809111814, 1022.88683041148, 14.6111111111111, 14.4111111111111, 64, 85, 7.31134256958159, 52.9507823740121, 0, 0, 11.9196552407834
2018/6/27, 4:40:0, 1018.0837360666, 878.43041941218, 1022.86602261485, 14.6111111111111, 14.6333333333333, 64, 82, 7.76963372190231, 57.4558071571114, 0, 0, 11.5923418736523
2018/6/27, 4:45:0, 1018.18532771136, 878.469509899406, 1022.91025317339, 14.6111111111111, 14.6888888888889, 64, 77, 7.96147652985051, 58.3121523078554, 0, 0, 10.6973288003745
2018/6/27, 4:50:0, 1018.0837360666, 878.39043503139, 1022.82078057603, 14.5555555555556, 14.8555555555556, 64, 77, 7.09818389408358, 41.9487467372168, 0, 0, 10.8587637613649
2018/6/27, 4:55:0, 1018.11759994819, 878.206964389518, 1022.61318425444, 14.5555555555556, 14.6888888888889, 64, 81, 8.54766288747003, 24.1630340699004, 0, 0, 11.4608673080667
2018/6/27, 5:0:0, 1018.11759994819, 878.167267999241, 1022.56826781012, 14.5555555555556, 14.5222222222222, 64, 78, 9.56016659608557, 23.8452778554068, 0, 0, 10.7297338371507
2018/6/27, 5:5:0, 1018.11759994819, 878.392366184568, 1022.82296566304, 14.5555555555556, 14.5222222222222, 64, 76, 7.98279239740031, 28.2296133183991, 0, 0, 10.3398213415701
2018/6/27, 5:10:0, 1018.15146382978, 878.414119286012, 1022.84757914528, 14.5555555555556, 14.5777777777778, 64, 75, 7.46055364243019, 18.0251025645873, 0, 0, 10.1951131202406
2018/6/27, 5:15:0, 1018.15146382978, 878.398995478264, 1022.83046666402, 14.5, 14.6888888888889, 64, 73, 7.29002670203178, 4.97067054837369, 0, 0, 9.89809396891843
2018/6/27, 5:20:0, 1018.0837360666, 878.335578561662, 1022.75871079806, 14.5, 14.8, 64, 72, 8.89937470204174, 9.95811477668572, 0, 0, 9.79903151626435
2018/6/27, 5:25:0, 1018.11759994819, 878.370169507284, 1022.79785026327, 14.5, 14.9111111111111, 64, 72, 10.2422743576791, 5.87914644303842, 0, 0, 9.90578399017994
2018/6/27, 5:30:0, 1018.15146382978, 878.180589002499, 1022.58334052341, 14.5, 14.4111111111111, 63, 77, 14.430842331215, 336.034673710761, 0, 0, 10.428263038749
2018/6/27, 5:35:0, 1018.15146382978, 877.947350699944, 1022.31943065123, 14.4444444444444, 14.0777777777778, 63, 80, 14.9424231524102, 336.707535964607, 0, 0, 10.6784416084486
2018/6/27, 5:40:0, 1018.11759994819, 877.935187901665, 1022.30566836219, 14.3888888888889, 14.0222222222222, 63, 82, 14.7612382782369, 338.992769832648, 0, 0, 10.9958541894064
2018/6/27, 5:45:0, 1018.15146382978, 877.958532246413, 1022.33208264328, 14.3333333333333, 13.9111111111111, 63, 82, 14.8784755497608, 337.631903187519, 0, 0, 10.8873981421552
2018/6/27, 5:50:0, 1018.11759994819, 877.929331204297, 1022.29904146767, 14.3333333333333, 13.9111111111111, 63, 82, 13.9618932451193, 337.554564928828, 0, 0, 10.8873981421552
2018/6/27, 5:55:0, 1018.11759994819, 877.922336519644, 1022.29112693115, 14.2777777777778, 13.9666666666667, 63, 81, 12.9920212716034, 338.116183193816, 0, 0, 10.7569754420839
2018/6/27, 6:0:0, 1018.04987218501, 877.866832277437, 1022.22832342585, 14.2777777777778, 14.0222222222222, 63, 81, 12.075438966962, 337.718605929719, 0, 0, 10.811122799524
2018/6/27, 6:5:0, 1017.98214442184, 877.821324670105, 1022.17683112623, 14.2777777777778, 14.0777777777778, 63, 82, 10.5300385696015, 337.748853461596, 0, 0, 11.0500817813638
2018/6/27, 6:10:0, 1017.91441665866, 877.770562873654, 1022.1193935876, 14.2777777777778, 14.4111111111111, 63, 81, 8.98463817224095, 359.307588348782, 0, 0, 11.1901457648091
2018/6/27, 6:15:0, 1017.81282501389, 877.684544998868, 1022.02206322747, 14.3333333333333, 14.6333333333333, 63, 80, 9.14450717886442, 1.85511351607998, 0, 0, 11.2190808442487
2018/6/27, 6:20:0, 1017.84668889548, 877.706330148743, 1022.04671343287, 14.4444444444444, 14.6888888888889, 62, 79, 10.0184577484063, 346.368029916346, 0, 0, 11.0833453231751
2018/6/27, 6:25:0, 1017.81282501389, 877.67419503291, 1022.01035208954, 14.5, 14.6333333333333, 62, 79, 9.47490312588637, 342.492357827013, 0, 0, 11.0293655563936
2018/6/27, 6:30:0, 1017.71123336913, 877.828288931996, 1022.1847112602, 14.6111111111111, 14.7444444444444, 62, 78, 8.00410826495011, 351.3449170671, 0, 0, 10.9453206466736
2018/6/27, 6:35:0, 1017.64350560595, 877.77277462727, 1022.12189621308, 14.7222222222222, 14.8, 62, 78, 7.14081562918317, 345.651351031753, 0, 0, 10.9992164565506
2018/6/27, 6:40:0, 1017.64350560595, 877.7756880349, 1022.12519276819, 14.8888888888889, 14.8555555555556, 62, 78, 7.27936876825689, 344.583274089163, 0, 0, 11.0531119094331
2018/6/27, 6:45:0, 1017.57577784278, 877.709692869675, 1022.05051839793, 15.1111111111111, 14.9111111111111, 61, 77, 8.35582007952183, 335.179885975694, 0, 0, 10.9125746657211
2018/6/27, 6:50:0, 1017.57577784278, 877.694339923215, 1022.03314632475, 15.5, 15.0222222222222, 60, 75, 8.69687396031864, 341.196630878822, 0, 0, 10.6242364514417
2018/6/27, 6:55:0, 1017.54191396119, 877.65735385817, 1021.99129604705, 16, 15.0777777777778, 59, 74, 9.17648098018916, 332.432993700728, 0, 0, 10.4763161256163
2018/6/27, 7:0:0, 1017.44032231642, 877.580341883067, 1021.90415573104, 16.2777777777778, 15.0777777777778, 58, 75, 7.94016066230071, 328.619049342015, 0, 0, 10.6778750210096
2018/6/27, 7:5:0, 1017.37259455325, 877.267877949052, 1021.55059583345, 16.6666666666667, 15.1333333333333, 57, 74, 8.03608206627481, 330.666521362514, 0, 0, 10.5298672558904
2018/6/27, 7:10:0, 1017.37259455325, 877.511830972309, 1021.8266343601, 16.9444444444444, 15.3, 56, 73, 6.70384034441226, 333.626376006224, 0, 0, 10.4861982635278
2018/6/27, 7:15:0, 1017.37259455325, 877.506606906372, 1021.82072322649, 17, 15.4111111111111, 56, 72, 3.20803806624498, 330.167841552127, 0, 0, 10.3861470966582
2018/6/27, 7:20:0, 1017.30486679007, 877.464685938172, 1021.77328879482, 17, 15.5222222222222, 56, 73, 2.93093178809758, 322, 0, 0, 10.7000409683284
2018/6/27, 7:25:0, 1017.27100290848, 877.408173406037, 1021.70934362742, 17.1111111111111, 15.6333333333333, 56, 70, 1.39618932451193, 303.545616469974, 0, 0, 10.17726113223
2018/6/27, 7:30:0, 1017.20327514531, 877.333090941343, 1021.62438602706, 17.1666666666667, 15.7444444444444, 56, 68, 0, -9999, 0, 0, 9.85014981353252
2018/6/27, 7:35:0, 1017.2371390269, 877.376097184129, 1021.67304863758, 17.3333333333333, 15.8, 56, 69, 0, -9999, 0, 0, 10.1213690491661
2018/6/27, 7:40:0, 1017.2371390269, 877.367666856514, 1021.66350952104, 17.5, 15.8555555555556, 55, 68, 0, -9999, 0, 0, 9.95615177410713
2018/6/27, 7:45:0, 1017.2371390269, 877.364504200963, 1021.65993090039, 17.6666666666667, 16.0222222222222, 55, 67, 0, -9999, 0, 0, 9.89371369761441
2018/6/27, 7:50:0, 1017.2371390269, 877.334634144329, 1021.62613219976, 17.8333333333333, 16.3555555555556, 55, 63, 0, -9999, 0, 0, 9.29291695809816
2018/6/27, 7:55:0, 1017.20327514531, 877.569081599493, 1021.89141452019, 18, 16.7444444444444, 55, 63, 0, -9999, 0, 0, 9.66046884807677
2018/6/27, 8:0:0, 1017.16941126372, 877.563708891376, 1021.88533520419, 18.1666666666667, 17.2444444444444, 54, 63, 0, -9999, 0, 0, 10.1329896039817
2018/6/27, 8:5:0, 1017.20327514531, 877.861897507625, 1022.22273968888, 18.3333333333333, 17.7444444444444, 54, 63, 0, -9999, 0, 0, 10.6054586629888
2018/6/27, 8:10:0, 1017.10168350054, 877.778129715934, 1022.12795555889, 18.5555555555556, 18.0777777777778, 54, 62, 0.436975284770912, 253.316720956176, 0, 0, 10.6797178849226
2018/6/27, 8:15:0, 1017.06781961896, 877.772920291446, 1022.12206103382, 18.7222222222222, 18.3, 53, 63, 0.714081562918319, 241.74627339172, 0, 0, 11.1303636622619
2018/6/27, 8:20:0, 1017.06781961896, 877.765595591417, 1022.11377304823, 18.8333333333333, 18.4111111111111, 53, 62, 0.895266437091624, 241, 0, 0, 10.9940357127871
2018/6/27, 8:25:0, 1016.96622797419, 877.932659053659, 1022.3028069529, 19.0555555555556, 18.6333333333333, 53, 62, 0.0426317350996011, 241, 0, 0, 11.2035677678994
2018/6/27, 8:30:0, 1016.9323640926, 877.879875004213, 1022.24308138644, 19.2222222222222, 18.6888888888889, 52, 60, 0, -9999, 0, 0, 10.7618662601529
2018/6/27, 8:35:0, 1016.83077244784, 877.810971579099, 1022.16511649458, 19.3888888888889, 18.8, 52, 61, 0, -9999, 0, 0, 11.1152417565637
2018/6/27, 8:40:0, 1016.83077244784, 877.776280644641, 1022.12586331307, 19.5, 18.6333333333333, 52, 59, 0, -9999, 0, 0, 10.4573053693291
2018/6/27, 8:45:0, 1016.76304468466, 877.460859538207, 1021.7689591425, 19.6666666666667, 18.3555555555556, 51, 59, 0, -9999, 0, 0, 10.1969560360471
2018/6/27, 8:50:0, 1016.76304468466, 877.486796911248, 1021.79830781898, 19.7777777777778, 18.3555555555556, 51, 61, 0, -9999, 0, 0, 10.6970078388949
2018/6/27, 8:55:0, 1016.79690856625, 877.485004831896, 1021.7962800446, 19.9444444444444, 18.5222222222222, 51, 58, 0, -9999, 0, 0, 10.0972064564816
2018/6/27, 9:0:0, 1016.69531692149, 877.407291410847, 1021.7083456298, 20.0555555555556, 18.1888888888889, 51, 60, 3.9114616953884, 186.766944662405, 0, 0, 10.2922779507766
2018/6/27, 9:5:0, 1016.69531692149, 877.345967426381, 1021.63895608911, 20.1666666666667, 17.9666666666667, 51, 56, 4.94528127155372, 187.364902988376, 0, 0, 9.05595686447916
2018/6/27, 9:10:0, 1016.69531692149, 877.373866533877, 1021.67052460388, 20.3333333333333, 18.0222222222222, 51, 58, 3.31461740399399, 200.248657098138, 0, 0, 9.6295175190516
2018/6/27, 9:15:0, 1016.62758915831, 877.354226213886, 1021.6483011093, 20.5, 18.3, 51, 60, 5.24370341725093, 219.634885990615, 0, 0, 10.3966358023977
2018/6/27, 9:20:0, 1016.52599751354, 877.274688247564, 1021.55830186895, 20.6111111111111, 18.4666666666667, 51, 60, 6.66120860931267, 216.902087645055, 0, 0, 10.5531673361368
2018/6/27, 9:25:0, 1016.52599751354, 877.52633027258, 1021.84304059999, 20.7222222222222, 18.6333333333333, 51, 60, 3.48514434439239, 195.530799576759, 0, 0, 10.709692577782
2018/6/27, 9:30:0, 1016.45826975037, 877.502672801398, 1021.8162717086, 20.8333333333333, 18.8, 51, 62, 3.7622506225398, 200.141492282616, 0, 0, 11.3607098989794
2018/6/27, 9:35:0, 1016.45826975037, 877.561843136234, 1021.88322406845, 21, 18.9111111111111, 51, 66, 8.16397727157362, 193.249374041015, 0, 0, 12.4146004914782
2018/6/27, 9:40:0, 1016.39054198719, 877.26749473203, 1021.55016221307, 21.1111111111111, 18.8, 51, 67, 5.51015176162345, 189.029939808537, 0, 0, 12.5382216801226
2018/6/27, 9:45:0, 1016.45826975037, 877.314447812233, 1021.60329085551, 21.2222222222222, 18.3555555555556, 51, 68, 6.81041968216128, 182.402151408366, 0, 0, 12.3406245610047
2018/6/27, 9:50:0, 1016.45826975037, 877.32779706161, 1021.61839586947, 21.3333333333333, 18.1333333333333, 51, 70, 7.60976471527879, 165.575216389764, 0, 0, 12.5702265215578
2018/6/27, 9:55:0, 1016.39054198719, 877.282126166125, 1021.56671807179, 21.4444444444444, 17.9111111111111, 52, 72, 9.16582304641424, 172.135324082856, 0, 0, 12.7873975798191
2018/6/27, 10:0:0, 1016.3566781056, 877.258728077776, 1021.54024250641, 21.5555555555556, 17.5777777777778, 52, 74, 8.72884776164333, 146.88085785472, 0, 0, 12.8856928558253
2018/6/27, 10:5:0, 1016.22122257925, 876.916189810351, 1021.1526493828, 21.6111111111111, 17.4666666666667, 51, 76, 8.45174148349592, 147.39391085558, 0, 0, 13.1868735144529
2018/6/27, 10:10:0, 1016.15349481607, 876.847984327166, 1021.07547225454, 21.6111111111111, 17.3, 51, 76, 10.4554330331772, 149.540435280883, 0, 0, 13.025749042976
2018/6/27, 10:15:0, 1016.18735869766, 876.932608251611, 1021.17122745996, 21.6666666666667, 17.4111111111111, 51, 80, 9.56016659608555, 151.153598149001, 0, 0, 13.9217939221658
2018/6/27, 10:20:0, 1016.0857670529, 877.100156551582, 1021.36081413427, 21.7222222222222, 17.8, 51, 79, 9.68806180138436, 178.636814047194, 0, 0, 14.1056705425331
2018/6/27, 10:25:0, 1015.95031152655, 876.974159586744, 1021.21824430562, 21.7222222222222, 17.8555555555556, 51, 78, 8.38779388084653, 154.722466294514, 0, 0, 13.9629363266823
2018/6/27, 10:30:0, 1015.84871988178, 876.924015988484, 1021.16150499555, 21.7222222222222, 17.8555555555556, 49, 81, 7.91884479475092, 158.794437970772, 0, 0, 14.5465542927916
2018/6/27, 10:35:0, 1015.88258376337, 876.720620284334, 1020.93135456743, 21.6111111111111, 18.0222222222222, 49, 81, 8.66490015899392, 150.77683699247, 71.99999985312, 0.149999999847, 14.7089314425886
2018/6/27, 10:40:0, 1015.84871988178, 876.950954701744, 1021.19198714136, 21.5, 18.0777777777778, 49, 82, 10.5513544371513, 186.600986790262, 2.24999999541, 0.0199999999796, 14.9537122701866
2018/6/27, 10:45:0, 1015.74712823702, 876.848552804947, 1021.0761155096, 21.3888888888889, 18.2444444444444, 49, 80, 8.62226842389433, 181.057240584545, 0.099999999796, 0, 14.7324508727618
2018/6/27, 10:50:0, 1015.74712823702, 876.616405553805, 1020.81343092444, 21.2777777777778, 18.0222222222222, 49, 82, 11.22280426497, 146.244607576196, 0.049999999898, 0, 14.8995053922265
2018/6/27, 10:55:0, 1015.7809921186, 876.648893712783, 1020.85019276872, 21.3333333333333, 17.6888888888889, 51, 84, 9.87990460933255, 151.284935855469, 0.0399999999184, 0, 14.9484039029564
2018/6/27, 11:0:0, 1015.71326435543, 876.597765000884, 1020.79233826827, 21.7222222222222, 17.8, 52, 84, 10.7005655099999, 184.402429553076, 0, 0, 15.0571427148881
2018/6/27, 11:5:0, 1015.67940047384, 876.81746785219, 1021.040941644, 21.6111111111111, 18.0777777777778, 53, 83, 13.9512353113445, 186.337617955371, 0, 0, 15.142339911504
2018/6/27, 11:10:0, 1015.67940047384, 876.793552701495, 1021.01388067612, 21.5, 17.5222222222222, 51, 84, 15.5925571126791, 184.793975868744, 0, 0, 14.7852937813532
2018/6/27, 11:15:0, 1015.61167271066, 876.500502360394, 1020.68228087954, 21.3888888888889, 17.4666666666667, 49, 85, 10.4128012980776, 176.297460936991, 0, 0, 14.9147581975558
2018/6/27, 11:20:0, 1015.64553659225, 876.518832475112, 1020.70302231383, 21.3333333333333, 17.3, 47, 85, 13.8446559735955, 184.689779661326, 0, 0, 14.7514074432163
2018/6/27, 11:25:0, 1015.64553659225, 876.53202230226, 1020.71794725147, 21.2222222222222, 17.1333333333333, 46, 87, 11.2974098013943, 180.518947005537, 0, 0, 14.9491684173254
2018/6/27, 11:30:0, 1015.67940047384, 876.543057717185, 1020.7304343618, 21.0555555555556, 16.8555555555556, 46, 87, 9.54950866231065, 151.26072258062, 0, 0, 14.6761293241434
2018/6/27, 11:35:0, 1015.57780882908, 876.453378496235, 1020.62895784292, 21, 16.4666666666667, 47, 89, 9.97582601330666, 145.976696245008, 0, 0, 14.6459374537429
2018/6/27, 11:40:0, 1015.5100810659, 876.155074462638, 1020.29141019313, 21.2777777777778, 16.3555555555556, 47, 90, 11.2867518676194, 147.201486010362, 0, 0, 14.7097023067042
2018/6/27, 11:45:0, 1015.54394494749, 876.18065257239, 1020.32035335519, 21.5, 16.3, 47, 90, 10.8710924503983, 148.686284369926, 0, 0, 14.6548641552322
2018/6/27, 11:50:0, 1015.54394494749, 876.177024929068, 1020.31624846084, 21.7777777777778, 16.2444444444444, 47, 90, 9.10187544376485, 171.369907512922, 0, 0, 14.6000258483873
2018/6/27, 11:55:0, 1015.54394494749, 876.195745805067, 1020.33743224212, 22.0555555555556, 16.3555555555556, 46, 91, 8.78213743051784, 162.62209017788, 0, 0, 14.8813119069444
2018/6/27, 12:0:0, 1015.57780882908, 876.217616871987, 1020.36218063792, 22.3333333333333, 16.2444444444444, 46, 91, 11.0629352583465, 144.056847873786, 0, 0, 14.7714862955916
2018/6/27, 12:5:0, 1015.64553659225, 876.276050857774, 1020.42830205198, 22.5555555555556, 16.2444444444444, 46, 91, 8.86740090071704, 172.399825444256, 0, 0, 14.7714862955916
2018/6/27, 12:10:0, 1015.47621718431, 876.11859170189, 1020.25012773191, 22.6666666666667, 16.2444444444444, 46, 90, 8.59029462256964, 152.990569057877, 0, 0, 14.6000258483873
