Donn̩es, METEO, du, 01/06/2018, (0:0:0), au, 01/06/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/6/1, 2:35:0, 1019.26897192219, 877.488843738993, 1021.80062384624, 12.5555555555556, 12.1888888888889, 60, 71, 14.8038700133365, 326.711718300686, 0, 0, 7.08549149563117
2018/6/1, 2:40:0, 1019.26897192219, 877.488439744504, 1021.80016671826, 12.5, 11.9666666666667, 60, 72, 16.0828220663245, 332.065300958549, 0, 0, 7.07621457807103
2018/6/1, 2:45:0, 1019.20124415901, 877.428910260217, 1021.73280784303, 12.5, 11.5222222222222, 60, 74, 17.5536169272608, 334.688766441863, 0, 0, 7.04815229349428
2018/6/1, 2:50:0, 1019.16738027742, 877.140172610878, 1021.40609355991, 12.4444444444444, 11.3555555555556, 60, 74, 18.2250667550795, 334.198047448919, 0, 0, 6.88741402752393
2018/6/1, 2:55:0, 1019.13351639583, 877.364286221548, 1021.65968425144, 12.4444444444444, 11.5777777777778, 60, 73, 18.5021730332269, 329.188973477633, 0, 0, 6.90327012803101
2018/6/1, 3:0:0, 1019.13351639583, 877.358331483217, 1021.65294632127, 12.3888888888889, 11.8555555555556, 60, 71, 16.669008423944, 328.841452672301, 0, 0, 6.76562553084647
2018/6/1, 3:5:0, 1019.06578863266, 877.302323411192, 1021.58957178386, 12.3888888888889, 11.9111111111111, 59, 71, 16.9354567683166, 333.656180840112, 0, 0, 6.81893773526778
2018/6/1, 3:10:0, 1019.13351639583, 877.351481351326, 1021.64519523036, 12.3888888888889, 11.6888888888889, 59, 71, 15.9762427285755, 333.715210022853, 0, 0, 6.60568601276655
2018/6/1, 3:15:0, 1018.99806086948, 877.245356613682, 1021.52511232832, 12.3333333333333, 11.5222222222222, 59, 73, 15.9869006623504, 333.425822615052, 0, 0, 6.84977839126133
2018/6/1, 3:20:0, 1018.9303331063, 877.184741034579, 1021.45652407221, 12.2777777777778, 11.4666666666667, 59, 73, 16.9354567683166, 333.751597993184, 0, 0, 6.7962862073794
2018/6/1, 3:25:0, 1018.9303331063, 877.191691521694, 1021.46438875214, 12.2777777777778, 11.6333333333333, 59, 73, 17.3511161855377, 333.672419359881, 0, 0, 6.95676141769404
2018/6/1, 3:30:0, 1018.99806086948, 877.243047042823, 1021.52249898505, 12.2222222222222, 11.4666666666667, 59, 73, 17.0953257749401, 332.772687397821, 0, 0, 6.7962862073794
2018/6/1, 3:35:0, 1018.9303331063, 877.187050451931, 1021.45913724581, 12.2222222222222, 11.5222222222222, 59, 73, 16.2000593378484, 331.514530751672, 0, 0, 6.84977839126133
2018/6/1, 3:40:0, 1018.99806086948, 877.499317137625, 1021.81247470805, 12.1666666666667, 11.5777777777778, 59, 73, 14.3349209272408, 329.262604454787, 0, 0, 6.90327012803101
2018/6/1, 3:45:0, 1018.96419698789, 877.467846920074, 1021.77686551224, 12.1666666666667, 11.5222222222222, 59, 73, 13.1625482120018, 325.145411700241, 0, 0, 6.84977839126133
2018/6/1, 3:50:0, 1018.9303331063, 877.430082128149, 1021.7341338375, 12.1666666666667, 11.5222222222222, 59, 72, 12.0328072318624, 309.979311748671, 0, 0, 6.64899619868002
2018/6/1, 3:55:0, 1018.86260534313, 877.378061500076, 1021.67527130756, 12.1111111111111, 11.4666666666667, 59, 73, 11.7983326888146, 301.008383209327, 0, 0, 6.7962862073794
2018/6/1, 4:0:0, 1018.82874146154, 877.597894268016, 1021.92401655879, 12.0555555555556, 11.6333333333333, 59, 72, 8.68621602654372, 262.464132744279, 0, 0, 6.75580358676565
2018/6/1, 4:5:0, 1018.82874146154, 877.589695149074, 1021.91473911476, 12.0555555555556, 12.0777777777778, 60, 69, 8.16397727157362, 263.038063113128, 0, 0, 6.56287089010556
2018/6/1, 4:10:0, 1018.79487757995, 877.296036576017, 1021.58245806642, 12.0555555555556, 12.4111111111111, 60, 66, 7.83358132455171, 289.899434170008, 0, 0, 6.23558730848192
2018/6/1, 4:15:0, 1018.69328593519, 877.463289422836, 1021.7717086083, 12, 12.7444444444444, 60, 65, 8.57963668879474, 303.021236516206, 0, 0, 6.33097097248791
2018/6/1, 4:20:0, 1018.69328593519, 877.457597791715, 1021.76526840716, 12, 13.0777777777778, 60, 63, 8.71818982786844, 294.722217150556, 0, 0, 6.19373620375974
2018/6/1, 4:25:0, 1018.59169429042, 877.607349367991, 1021.93471516445, 12, 13.2444444444444, 60, 61, 8.94200643714134, 305.246191297776, 0, 0, 5.88419471393581
2018/6/1, 4:30:0, 1018.6594220536, 877.67207269752, 1022.0079506356, 12, 13.4111111111111, 60, 61, 9.52819279476087, 290.384461598468, 0, 0, 6.04122496641905
2018/6/1, 4:35:0, 1018.6594220536, 877.656869670539, 1021.99074818134, 11.9444444444444, 13.5222222222222, 60, 59, 7.91884479475091, 294.020382321954, 0, 0, 5.66399473724989
2018/6/1, 4:40:0, 1018.6594220536, 877.658949961491, 1021.99310206233, 12, 13.5777777777778, 60, 59, 6.57594513911346, 300.81257895441, 0, 0, 5.7161287358664
2018/6/1, 4:45:0, 1018.59169429042, 877.604048090353, 1021.93097971323, 11.9444444444444, 13.4111111111111, 60, 60, 8.16397727157362, 298.334684098952, 0, 0, 5.802243099436
2018/6/1, 4:50:0, 1018.55783040883, 877.582412054249, 1021.90649816609, 11.9444444444444, 13.3555555555556, 60, 61, 8.50503115237043, 285.926665520804, 0, 0, 5.9888822286779
2018/6/1, 4:55:0, 1018.59169429042, 877.609465809484, 1021.93710995346, 11.9444444444444, 13.3, 60, 61, 9.10187544376486, 289.467920005662, 0, 0, 5.9365388111879
2018/6/1, 5:0:0, 1018.62555817201, 877.640765828573, 1021.97252643381, 11.9444444444444, 13.3555555555556, 60, 61, 8.29187247687242, 292.385125115113, 0, 0, 5.9888822286779
2018/6/1, 5:5:0, 1018.59169429042, 877.611588941411, 1021.93951231267, 12, 13.3555555555556, 60, 61, 5.62738903314735, 290.319275175794, 0, 0, 5.9888822286779
2018/6/1, 5:10:0, 1018.52396652725, 877.543599745657, 1021.86258133601, 12, 13.3555555555556, 60, 60, 4.64685912585653, 284.552725423794, 0, 0, 5.75000294173509
2018/6/1, 5:15:0, 1018.52396652725, 877.796821737705, 1022.14910579465, 11.9444444444444, 13.4666666666667, 60, 60, 3.99672516558761, 274.052473663013, 0, 0, 5.85448255673511
2018/6/1, 5:20:0, 1018.55783040883, 877.82391236866, 1022.17975913394, 12, 13.4111111111111, 60, 60, 4.36975284770912, 226.415854843396, 0, 0, 5.802243099436
2018/6/1, 5:25:0, 1018.55783040883, 877.827201907356, 1022.18348128074, 11.9444444444444, 13.2444444444444, 60, 61, 3.34659120531869, 214.079202912252, 0, 0, 5.88419471393581
2018/6/1, 5:30:0, 1018.59169429042, 877.608379439416, 1021.93588070754, 12, 13.0222222222222, 60, 62, 5.32896688745014, 201.267972140682, 0, 0, 5.90965747066789
2018/6/1, 5:35:0, 1018.69328593519, 877.696774661016, 1022.03590126502, 11.9444444444444, 12.8, 60, 63, 4.88133366890433, 207.498109754294, 0, 0, 5.93099154340147
2018/6/1, 5:40:0, 1018.62555817201, 877.640551763888, 1021.97228421624, 11.9444444444444, 12.8555555555556, 60, 63, 3.7196188874402, 219.747821633428, 0, 0, 5.98354175375705
2018/6/1, 5:45:0, 1018.62555817201, 877.895993566371, 1022.26131967493, 11.9444444444444, 13.0222222222222, 60, 63, 4.74278052983062, 244.121912997424, 0, 0, 6.14118854994869
2018/6/1, 5:50:0, 1018.72714981678, 877.986954322521, 1022.36424238915, 11.9444444444444, 13.3555555555556, 60, 62, 6.90634108613537, 258.659204042617, 0, 0, 6.22433498531256
2018/6/1, 5:55:0, 1018.6594220536, 877.923233564575, 1022.29214194409, 11.9444444444444, 13.4666666666667, 60, 61, 5.74462630467126, 260, 0, 0, 6.09356702442457
2018/6/1, 6:0:0, 1018.6594220536, 877.918981904108, 1022.28733115877, 11.9444444444444, 13.3555555555556, 60, 61, 2.71777311259956, 260.113494964676, 0, 0, 5.9888822286779
2018/6/1, 6:5:0, 1018.69328593519, 877.948167070223, 1022.3203543796, 11.9444444444444, 13.3555555555556, 60, 61, 3.49580227816728, 269.353689958436, 0, 0, 5.9888822286779
2018/6/1, 6:10:0, 1018.6594220536, 877.932904121186, 1022.30308424854, 12, 13.4666666666667, 60, 62, 3.36790707286848, 265.499820143659, 0, 0, 6.32922221570165
2018/6/1, 6:15:0, 1018.72714981678, 877.985883007539, 1022.3630301904, 12, 13.5777777777778, 60, 61, 3.25066980134458, 264, 0, 0, 6.19824910128176
2018/6/1, 6:20:0, 1018.79487757995, 878.044253906918, 1022.4290771317, 12.1666666666667, 13.5777777777778, 60, 61, 2.90961592054777, 264, 0, 0, 6.19824910128176
2018/6/1, 6:25:0, 1018.86260534313, 878.106931234795, 1022.49999670336, 12.2222222222222, 13.6888888888889, 60, 61, 2.19553435762945, 263.640814102206, 0, 0, 6.30292845935538
2018/6/1, 6:30:0, 1018.82874146154, 878.330222660116, 1022.75265062165, 12.3888888888889, 13.8, 60, 61, 2.80303658279877, 252.580319103099, 0, 0, 6.40760509875135
2018/6/1, 6:35:0, 1018.79487757995, 878.297602327884, 1022.71574085672, 12.6111111111111, 13.9666666666667, 59, 60, 2.92027385432267, 250, 0, 0, 6.32460615667042
2018/6/1, 6:40:0, 1018.72714981678, 878.237067307359, 1022.64724565846, 13, 13.9111111111111, 58, 60, 3.18672219869518, 250, 0, 0, 6.27237300235364
2018/6/1, 6:45:0, 1018.76101369836, 878.516935321227, 1022.96391457931, 13.2777777777778, 13.7444444444444, 58, 61, 3.26132773511948, 251.772571805382, 0, 0, 6.35526711888145
2018/6/1, 6:50:0, 1018.82874146154, 878.331320757684, 1022.75389311374, 13.6111111111111, 13.5777777777778, 57, 62, 4.0819886357868, 313.597425629519, 0, 0, 6.43410680901029
2018/6/1, 6:55:0, 1018.82874146154, 878.324830700252, 1022.74654964456, 14, 13.4111111111111, 56, 62, 6.03239051659354, 325.097173217271, 0, 0, 6.27677893014838
2018/6/1, 7:0:0, 1018.76101369836, 878.273860819641, 1022.68887742279, 14.3888888888889, 13.3555555555556, 55, 63, 4.65751705963143, 324, 0, 0, 6.45646488644334
2018/6/1, 7:5:0, 1018.79487757995, 878.312621228811, 1022.73273468215, 14.4444444444444, 13.3555555555556, 55, 64, 3.15474839737048, 324.006756420646, 0, 0, 6.68537088013142
2018/6/1, 7:10:0, 1018.76101369836, 878.268599486274, 1022.68292424012, 14.5, 13.4666666666667, 55, 62, 3.62369748346609, 324.576472484074, 0, 0, 6.32922221570165
2018/6/1, 7:15:0, 1018.76101369836, 878.017218069216, 1022.39848596956, 14.5555555555556, 13.6333333333333, 55, 61, 6.28818092719115, 332.097430189764, 0, 0, 6.2505891201599
2018/6/1, 7:20:0, 1018.79487757995, 878.07041499767, 1022.45867849327, 14.6666666666667, 13.7444444444444, 55, 63, 6.35212852984056, 341.080533758795, 0, 0, 6.82425820248176
2018/6/1, 7:25:0, 1018.89646922472, 878.16471755188, 1022.56538197869, 14.7777777777778, 13.9111111111111, 54, 63, 2.55790410597607, 342.380737213566, 0, 0, 6.98187432461588
2018/6/1, 7:30:0, 1018.96419698789, 878.207572231435, 1022.61387202687, 14.9444444444444, 14.0222222222222, 54, 61, 3.45317054306769, 137.954500153687, 0, 0, 6.61695022193398
2018/6/1, 7:35:0, 1018.99806086948, 878.254539422338, 1022.66701531657, 15.1666666666667, 13.9666666666667, 54, 63, 3.26132773511949, 135.575771215345, 0, 0, 7.03441175411414
2018/6/1, 7:40:0, 1019.06578863266, 878.560012051768, 1023.01265542493, 15.3333333333333, 14.1888888888889, 54, 62, 1.48145279471114, 83.446490870414, 0, 0, 7.01092493883838
2018/6/1, 7:45:0, 1019.13351639583, 878.402284920115, 1022.83418864473, 15.5, 14.4666666666667, 53, 64, 2.25948196027886, 59.3207839383184, 0, 0, 7.73810128012062
2018/6/1, 7:50:0, 1019.2351080406, 878.733509243478, 1023.20896502354, 15.6111111111111, 14.8555555555556, 53, 62, 3.02685319207167, 54.6798391604301, 0, 0, 7.64009012406298
2018/6/1, 7:55:0, 1019.2351080406, 878.723825495728, 1023.1980080247, 15.7777777777778, 15.1333333333333, 53, 60, 3.10145872849598, 41.3685151447838, 0, 0, 7.42134065872585
2018/6/1, 8:0:0, 1019.26897192219, 878.751383546772, 1023.22918949181, 15.9444444444444, 15.3555555555556, 53, 59, 2.45132476822706, 36.2217413027682, 0, 0, 7.38403595746027
2018/6/1, 8:5:0, 1019.37056356695, 878.837136490407, 1023.32621734736, 16.0555555555556, 15.5777777777778, 52, 58, 2.65382550995017, 37.5361776131424, 0, 0, 7.34217395469021
2018/6/1, 8:10:0, 1019.33669968536, 878.814805834101, 1023.30095064757, 16.2222222222222, 15.7444444444444, 52, 58, 1.47079486093624, 50.0000000000001, 0, 0, 7.49817480175416
2018/6/1, 8:15:0, 1019.37056356695, 879.102784036894, 1023.62679119662, 16.3888888888889, 16.0222222222222, 52, 58, 0.532896688745014, 50, 0, 0, 7.7581613791378
2018/6/1, 8:20:0, 1019.47215521171, 879.239158917156, 1023.78109529629, 16.5, 16.3555555555556, 52, 61, 0.0319738013247008, 50, 0, 0, 8.81441769335223
2018/6/1, 8:25:0, 1019.40442744854, 879.155615299653, 1023.6865682567, 16.6111111111111, 16.5777777777778, 52, 58, 0.937898172191225, 72.9871106207809, 0, 0, 8.27807891208484
2018/6/1, 8:30:0, 1019.37056356695, 879.102962336718, 1023.6269929379, 16.7222222222222, 16.5777777777778, 51, 56, 0.75671329801792, 149, 0, 0, 7.7619493109235
2018/6/1, 8:35:0, 1019.43829133013, 879.142397510263, 1023.67161271453, 16.8333333333333, 16.6888888888889, 51, 54, 1.08710924503983, 149, 0, 0, 7.33241760269849
2018/6/1, 8:40:0, 1019.47215521171, 879.268627193809, 1023.8144376974, 16.9444444444444, 16.7444444444444, 51, 62, 1.91842807948205, 173.935326724434, 0, 0, 9.42220958049396
2018/6/1, 8:45:0, 1019.5060190933, 879.258459640396, 1023.80293344278, 17.0555555555556, 16.1333333333333, 51, 61, 3.7729085563147, 147.621073007616, 0, 0, 8.60518669904866
2018/6/1, 8:50:0, 1019.5060190933, 878.985485513507, 1023.49407098067, 17.1666666666667, 15.8, 51, 60, 2.61119377485057, 135.81599557616, 0, 0, 8.04790748697775
2018/6/1, 8:55:0, 1019.47215521171, 878.981148063149, 1023.48916326099, 17.3333333333333, 15.8555555555556, 50, 62, 3.28264360266929, 191.353729030821, 0, 0, 8.58365998956326
2018/6/1, 9:0:0, 1019.47215521171, 878.931812407016, 1023.43334112548, 17.4444444444444, 16.0222222222222, 50, 57, 4.44435838413342, 201.359298232753, 0, 0, 7.5031702099416
2018/6/1, 9:5:0, 1019.5060190933, 878.974906473053, 1023.48210105249, 17.5555555555556, 16.3555555555556, 50, 57, 3.46382847684259, 199, 0, 0, 7.81448140379208
2018/6/1, 9:10:0, 1019.47215521171, 878.915338301742, 1023.41470104633, 17.6666666666667, 16.4666666666667, 50, 54, 1.83316460928285, 170.56451907034, 0, 0, 7.12623488810295
2018/6/1, 9:15:0, 1019.47215521171, 878.955119294766, 1023.4597123303, 17.7777777777778, 16.5777777777778, 50, 57, 4.0073830993625, 192.154537163953, 0, 0, 8.02200694254642
2018/6/1, 9:20:0, 1019.43829133013, 878.956831527093, 1023.46164968096, 17.8888888888889, 16.7444444444444, 50, 59, 5.68067870202185, 189.908070933358, 0, 0, 8.68657490562041
2018/6/1, 9:25:0, 1019.37056356695, 878.900911890057, 1023.39837787972, 18, 16.8, 49, 59, 3.5810657483665, 157.608113025211, 0, 0, 8.73866709692824
2018/6/1, 9:30:0, 1019.37056356695, 878.884124557055, 1023.37938337491, 18.1111111111111, 16.6888888888889, 49, 58, 6.95963075500988, 162.739400773305, 0, 0, 8.38205352026192
2018/6/1, 9:35:0, 1019.37056356695, 878.872277764824, 1023.36597898023, 18.1666666666667, 16.6888888888889, 49, 57, 4.61488532453182, 197.645444099339, 0, 0, 8.12576513518357
2018/6/1, 9:40:0, 1019.33669968536, 878.876687174449, 1023.37096813439, 18.2777777777778, 16.9111111111111, 49, 59, 6.24554919209156, 212.940847048081, 0, 0, 8.84284931843501
2018/6/1, 9:45:0, 1019.30283580377, 878.867140063102, 1023.36016577817, 18.3333333333333, 17.0777777777778, 49, 60, 5.04120267552783, 164.451958777447, 0, 0, 9.24854559381569
2018/6/1, 9:50:0, 1019.26897192219, 878.839732336979, 1023.32915449589, 18.4444444444444, 16.8555555555556, 49, 61, 6.06436431791825, 138.865512436983, 0, 0, 9.28514770831624
2018/6/1, 9:55:0, 1019.26897192219, 878.851694453555, 1023.34268938922, 18.5555555555556, 16.8555555555556, 48, 62, 7.96147652985052, 188.801343060099, 0, 0, 9.52701642464806
2018/6/1, 10:0:0, 1019.20124415901, 878.794709934645, 1023.27821251863, 18.5555555555556, 16.6333333333333, 48, 63, 7.37529017223099, 147.993739607494, 0, 0, 9.55545721423353
2018/6/1, 10:5:0, 1019.20124415901, 878.554520501723, 1023.00644179969, 18.6666666666667, 16.3, 48, 65, 7.6523964503784, 166.395361701236, 0, 0, 9.70552741196856
2018/6/1, 10:10:0, 1019.2351080406, 878.595969064927, 1023.05334034643, 18.7222222222222, 16.0777777777778, 48, 67, 8.54766288747001, 150.725837413989, 0, 0, 9.94661756399709
2018/6/1, 10:15:0, 1019.37056356695, 878.693335358846, 1023.16350892582, 18.7777777777778, 15.9111111111111, 48, 66, 7.5138433113047, 148.28936508344, 0, 0, 9.56373329089087
2018/6/1, 10:20:0, 1019.40442744854, 878.730501733623, 1023.20556207667, 18.8333333333333, 16.0777777777778, 48, 66, 5.68067870202184, 176.609425237856, 0, 0, 9.7221590866428
2018/6/1, 10:25:0, 1019.43829133013, 878.758855872143, 1023.23764429726, 18.8888888888889, 16.3, 48, 65, 6.85305141726087, 169.696145413235, 0, 0, 9.70552741196856
2018/6/1, 10:30:0, 1019.43829133013, 879.040712622633, 1023.55655906351, 18.9444444444444, 16.5222222222222, 48, 67, 3.98606723181271, 151.333314238763, 0, 0, 10.3698283501864
2018/6/1, 10:35:0, 1019.37056356695, 878.990656029652, 1023.4999212933, 19, 16.6888888888889, 48, 67, 8.1106876026991, 175.290683151545, 0, 0, 10.528523162527
2018/6/1, 10:40:0, 1019.40442744854, 879.005992299128, 1023.51727390266, 19.0555555555556, 16.4111111111111, 48, 67, 7.24739496693219, 169.716772001873, 0, 0, 10.2640290109934
2018/6/1, 10:45:0, 1019.47215521171, 879.102172017955, 1023.62609871424, 19.1111111111111, 16.2444444444444, 47, 71, 9.84793080800786, 153.87941799544, 0, 0, 10.9757986122923
2018/6/1, 10:50:0, 1019.53988297489, 879.185433720293, 1023.72030690853, 19.1111111111111, 15.8555555555556, 47, 75, 10.1676688212549, 143.168105310192, 0, 0, 11.4287719060004
2018/6/1, 10:55:0, 1019.57374685648, 879.210847001956, 1023.74906125633, 19.1666666666667, 15.5777777777778, 47, 76, 9.82661494045806, 153.950515388447, 0, 0, 11.3605894250164
2018/6/1, 11:0:0, 1019.57374685648, 879.246979942069, 1023.78994453533, 19.2777777777778, 15.6333333333333, 47, 79, 11.0203035232469, 153.773897908905, 0, 0, 12.0009494202488
2018/6/1, 11:5:0, 1019.74306626442, 879.41034701806, 1023.97478872922, 19.2777777777778, 15.7444444444444, 47, 80, 10.3595116292031, 144.448497738009, 0, 0, 12.3002626869977
2018/6/1, 11:10:0, 1019.53988297489, 879.219058010545, 1023.75835175629, 19.3333333333333, 15.8555555555556, 47, 78, 10.8924083179481, 171.422753021252, 0, 0, 12.0231690193163
2018/6/1, 11:15:0, 1019.53988297489, 879.203669673734, 1023.74094033181, 19.3888888888889, 15.5777777777778, 47, 78, 9.79464113913338, 134.377809827793, 0, 0, 11.7537203120277
2018/6/1, 11:20:0, 1019.57374685648, 879.22678285129, 1023.76709217066, 19.4444444444444, 15.4666666666667, 47, 78, 10.9883297219222, 137.998443701213, 0, 0, 11.6459383305237
2018/6/1, 11:25:0, 1019.53988297489, 879.206728412072, 1023.74440119966, 19.5, 15.6333333333333, 47, 78, 11.1268828609959, 185.416540506334, 0, 0, 11.8076107673608
2018/6/1, 11:30:0, 1019.53988297489, 879.21777684057, 1023.75690215258, 19.5, 15.6333333333333, 47, 79, 6.02173258281865, 171.651607986999, 0, 0, 12.0009494202488
2018/6/1, 11:35:0, 1019.43829133013, 879.147073802654, 1023.67690380322, 19.5555555555556, 16.1333333333333, 47, 78, 10.6259599735756, 192.732754227212, 0, 0, 12.2926088034291
2018/6/1, 11:40:0, 1019.43829133013, 879.386154728556, 1023.94741604091, 19.7222222222222, 16.4111111111111, 46, 76, 6.66120860931267, 201.927870364346, 0, 0, 12.166358900965
2018/6/1, 11:45:0, 1019.43829133013, 879.380737383725, 1023.94128651152, 19.8333333333333, 16.5222222222222, 46, 75, 10.9670138543724, 187.095453209426, 0, 0, 12.0723337961493
2018/6/1, 11:50:0, 1019.33669968536, 879.116782421951, 1023.64262997633, 19.8888888888889, 16.5222222222222, 46, 81, 9.67740386760945, 157.327333635564, 0, 0, 13.2474383615411
2018/6/1, 11:55:0, 1019.33669968536, 879.095254401618, 1023.61827162327, 20, 16.3555555555556, 46, 80, 12.1926762384859, 143.56183889076, 0, 0, 12.8948577898196
2018/6/1, 12:0:0, 1019.43829133013, 879.192667453533, 1023.72849165752, 20.1666666666667, 16.1333333333333, 46, 82, 13.0986006093524, 151.789309770214, 0, 0, 13.0563003967891
