Donn̩es, METEO, du, 19/06/2018, (0:0:0), au, 19/06/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/6/19, 1:15:0, 1018.72714981678, 880.557831421315, 1025.27310521524, 15.8333333333333, 17.9111111111111, 59, 76, 4.87067573512941, 23.7745358168555, 0, 0, 13.616521512844
2018/6/19, 1:20:0, 1018.69328593519, 880.768409858519, 1025.5113590596, 15.8333333333333, 18.1333333333333, 60, 75, 6.75713001328677, 8.23139117070366, 0, 0, 13.6273644749326
2018/6/19, 1:25:0, 1018.72714981678, 880.791650666888, 1025.53765422537, 15.8333333333333, 18.2444444444444, 60, 74, 3.7302768212151, 40.6826707195501, 0, 0, 13.5280468316627
2018/6/19, 1:30:0, 1018.72714981678, 880.798169963286, 1025.54503029894, 15.7777777777778, 18.3555555555556, 60, 74, 6.49068166891426, 12.2199061797958, 0, 0, 13.6350998325662
2018/6/19, 1:35:0, 1018.69328593519, 880.746688797798, 1025.48678335549, 15.7777777777778, 18.4111111111111, 60, 72, 7.18344736428278, 47.9272015395638, 0, 0, 13.2675346976218
2018/6/19, 1:40:0, 1018.72714981678, 880.763224790205, 1025.50549255619, 15.7777777777778, 18.4111111111111, 60, 71, 7.14081562918319, 45.4550629498053, 0, 0, 13.053125496896
2018/6/19, 1:45:0, 1018.62555817201, 880.691328756312, 1025.42414767687, 15.7777777777778, 18.4666666666667, 60, 72, 7.3859481060059, 74.8173867755978, 0, 0, 13.3208809421562
2018/6/19, 1:50:0, 1018.6594220536, 880.720607058465, 1025.45727386146, 15.7777777777778, 18.4666666666667, 60, 72, 8.23858280799792, 67.8719673902679, 0, 0, 13.3208809421562
2018/6/19, 1:55:0, 1018.59169429042, 880.658854210125, 1025.38740515404, 15.7777777777778, 18.4111111111111, 60, 72, 10.1037212186055, 73.1763810598116, 0, 0, 13.2675346976218
2018/6/19, 2:0:0, 1018.55783040883, 880.368138430747, 1025.05848057076, 15.7777777777778, 18.2444444444444, 60, 71, 12.2672817749102, 76.7300773724121, 0, 0, 12.8933572272635
2018/6/19, 2:5:0, 1018.59169429042, 880.403733173806, 1025.09875366962, 15.7222222222222, 18.1333333333333, 60, 72, 11.2974098013943, 78.0071039025991, 0, 0, 13.0007965027401
2018/6/19, 2:10:0, 1018.55783040883, 880.383834621651, 1025.07623977786, 15.7777777777778, 18.0777777777778, 60, 73, 10.2955640265537, 80.6015937786626, 0, 0, 13.1587184484583
2018/6/19, 2:15:0, 1018.62555817201, 880.436017204063, 1025.13528088318, 15.7222222222222, 17.9666666666667, 60, 73, 10.2529322914541, 82.6673906832845, 0, 0, 13.0518390753848
2018/6/19, 2:20:0, 1018.69328593519, -9999, -9999, 15.7222222222222, 17.9666666666667, 60, 73, 10.6472758411254, 84.6623356828346, 0, 0, 13.0518390753848
2018/6/19, 2:25:0, 1018.6594220536, -9999, -9999, 15.7222222222222, 17.8555555555556, 60, 74, 9.40029758946206, 85.0246612655876, 0, 0, 13.1533478398642
2018/6/19, 2:30:0, 1018.62555817201, -9999, -9999, 15.7222222222222, 17.7444444444444, 60, 74, 10.0610894835059, 85.7738240296993, 0, 0, 13.0462871309989
2018/6/19, 2:35:0, 1018.6594220536, -9999, -9999, 15.7222222222222, 17.6333333333333, 60, 74, 9.28306031793815, 85.3921039538599, 0, 0, 12.9392247091401
2018/6/19, 2:40:0, 1018.69328593519, 880.48474207869, 1025.19040974998, 15.6666666666667, 17.5777777777778, 60, 74, 10.3275378278783, 88.7917990783351, 0, 0, 12.8856928558253
2018/6/19, 2:45:0, 1018.62555817201, 880.42620310242, 1025.12417688911, 15.6666666666667, 17.5777777777778, 60, 74, 12.075438966962, 93.8340595868542, 0, 0, 12.8856928558253
2018/6/19, 2:50:0, 1018.6594220536, 880.455472590555, 1025.1572933323, 15.6111111111111, 17.5777777777778, 61, 74, 12.1074127682867, 91.7475941286527, 0, 0, 12.8856928558253
2018/6/19, 2:55:0, 1018.59169429042, 880.393793786931, 1025.08750791419, 15.6111111111111, 17.5222222222222, 61, 74, 12.5870197881572, 90.597302369487, 0, 0, 12.8321605742468
2018/6/19, 3:0:0, 1018.6594220536, 880.205895475945, 1024.87491291422, 15.6111111111111, 17.4111111111111, 61, 74, 11.6810954172907, 90.3226224423777, 0, 0, 12.7250947262778
2018/6/19, 3:5:0, 1018.69328593519, 880.228921132782, 1024.90096503842, 15.6111111111111, 17.3, 61, 74, 11.0949090596712, 92.4071682772768, 0, 0, 12.6180271651919
2018/6/19, 3:10:0, 1018.76101369836, 880.302567435419, 1024.98429122521, 15.6111111111111, 17.3555555555556, 61, 75, 10.2422743576792, 89.6686791114148, 0, 0, 12.8767030803112
2018/6/19, 3:15:0, 1018.72714981678, 880.261295254493, 1024.93759435288, 15.6111111111111, 17.3555555555556, 62, 74, 10.0077998146314, 90.5934093127872, 0, 0, 12.671561159877
2018/6/19, 3:20:0, 1018.72714981678, 880.264417858544, 1024.94112738439, 15.6111111111111, 17.4111111111111, 62, 74, 9.57082452986046, 92.1019078213183, 0, 0, 12.7250947262778
2018/6/19, 3:25:0, 1018.69328593519, 880.235156667244, 1024.90802016205, 15.5555555555556, 17.4111111111111, 62, 74, 8.75016362919314, 92.4514190939292, 0, 0, 12.7250947262778
2018/6/19, 3:30:0, 1018.69328593519, 880.23828865749, 1024.9115638159, 15.6111111111111, 17.4666666666667, 62, 74, 8.39845181462142, 90.3762330398026, 0, 0, 12.7786278643993
2018/6/19, 3:35:0, 1018.69328593519, 880.235156667244, 1024.90802016205, 15.5555555555556, 17.4111111111111, 62, 74, 9.17648098018916, 92.2714726073927, 0, 0, 12.7250947262778
2018/6/19, 3:40:0, 1018.62555817201, 880.413700307556, 1025.11003081585, 15.5555555555556, 17.3555555555556, 62, 74, 8.61161049011943, 92.2349341478915, 0, 0, 12.671561159877
2018/6/19, 3:45:0, 1018.6594220536, 880.451794184775, 1025.15313146672, 15.5555555555556, 17.3, 63, 75, 7.96147652985051, 91.8848572147465, 0, 0, 12.8230813329316
2018/6/19, 3:50:0, 1018.69328593519, 880.477929441015, 1025.18270172013, 15.5555555555556, 17.2444444444444, 62, 75, 7.48186950997999, 91.0552177782664, 0, 0, 12.769459175349
2018/6/19, 3:55:0, 1018.72714981678, 880.504073998448, 1025.21228247686, 15.5555555555556, 17.1888888888889, 63, 75, 8.27055660932263, 93.7001881080247, 0, 0, 12.7158366075586
2018/6/19, 4:0:0, 1018.76101369836, 880.533343156245, 1025.24539847845, 15.5, 17.1888888888889, 62, 75, 8.44108354972104, 92.7815715586658, 0, 0, 12.7158366075586
2018/6/19, 4:5:0, 1018.72714981678, 880.507198702681, 1025.21581786202, 15.5, 17.2444444444444, 63, 75, 8.02542413249991, 95.4718673391075, 0, 0, 12.769459175349
2018/6/19, 4:10:0, 1018.72714981678, 880.263870638689, 1024.94050823932, 15.5, 17.1888888888889, 63, 75, 7.91884479475091, 97.1379618277244, 0, 0, 12.7158366075586
2018/6/19, 4:15:0, 1018.76101369836, 880.293131811798, 1024.97361541605, 15.5, 17.1888888888889, 63, 75, 7.26871083448198, 94.3699086964428, 0, 0, 12.7158366075586
2018/6/19, 4:20:0, 1018.79487757995, 880.322392984907, 1025.00672256729, 15.5, 17.1888888888889, 63, 75, 5.63804696692224, 88.6899090097171, 0, 0, 12.7158366075586
2018/6/19, 4:25:0, 1018.76101369836, 880.293131811798, 1024.97361541605, 15.4444444444444, 17.1888888888889, 63, 75, 5.60607316559755, 92.8747700889087, 0, 0, 12.7158366075586
2018/6/19, 4:30:0, 1018.76101369836, 880.290005673168, 1024.97007838805, 15.4444444444444, 17.1333333333333, 63, 75, 5.93646911261946, 87.5610096403121, 0, 0, 12.6622136295556
2018/6/19, 4:35:0, 1018.72714981678, 880.260744603973, 1024.93697132617, 15.4444444444444, 17.1333333333333, 63, 75, 5.35028275499995, 89.8533659176728, 0, 0, 12.6622136295556
2018/6/19, 4:40:0, 1018.76101369836, 880.30184938541, 1024.9834787973, 15.4444444444444, 17.1333333333333, 63, 76, 5.93646911261945, 88.9324219532839, 0, 0, 12.8646210410929
2018/6/19, 4:45:0, 1018.82874146154, 880.357214440086, 1025.04612078987, 15.3888888888889, 17.0777777777778, 63, 76, 6.86370935103577, 84.6503453002199, 0, 0, 12.8109109225772
2018/6/19, 4:50:0, 1018.82874146154, 880.357214440086, 1025.04612078987, 15.3888888888889, 17.0777777777778, 63, 76, 6.30949679474096, 84.069535806103, 0, 0, 12.8109109225772
2018/6/19, 4:55:0, 1018.82874146154, 880.357214440086, 1025.04612078987, 15.3888888888889, 17.0777777777778, 63, 76, 5.59541523182266, 83.7655060792205, 0, 0, 12.8109109225772
2018/6/19, 5:0:0, 1018.82874146154, 880.365826751617, 1025.05586505733, 15.3888888888889, 17.0222222222222, 63, 77, 4.65751705963142, 94.244167138716, 0, 0, 12.9571114534705
2018/6/19, 5:5:0, 1018.79487757995, 880.336565107438, 1025.02275741095, 15.3333333333333, 17.0222222222222, 64, 77, 4.91330747022902, 92.8718908091314, 0, 0, 12.9571114534705
2018/6/19, 5:10:0, 1018.89646922472, 880.41573715593, 1025.1123353734, 15.3333333333333, 17.0777777777778, 63, 76, 4.62554325830672, 90.0190585734363, 0, 0, 12.8109109225772
2018/6/19, 5:15:0, 1018.96419698789, 880.474259871774, 1025.17854985496, 15.3333333333333, 17.0777777777778, 63, 76, 5.08383441062743, 87.7550111542594, 0, 0, 12.8109109225772
2018/6/19, 5:20:0, 1018.96419698789, 880.47741816271, 1025.18212324393, 15.3333333333333, 17.1333333333333, 64, 76, 5.38225655632463, 80.9744918849522, 0, 0, 12.8646210410929
2018/6/19, 5:25:0, 1019.03192475107, 880.291691762599, 1024.97198609157, 15.2777777777778, 17.0777777777778, 63, 76, 2.90961592054777, 87.4622251153896, 0, 0, 12.8109109225772
2018/6/19, 5:30:0, 1018.99806086948, 880.259278664936, 1024.93531270755, 15.2777777777778, 17.0222222222222, 64, 76, 7.51384331130469, 101.150214685024, 0, 0, 12.7572004117769
2018/6/19, 5:35:0, 1018.99806086948, 880.497233199901, 1025.20454258887, 15.2777777777778, 16.9666666666667, 63, 76, 6.34147059606566, 89.2549383998742, 0, 0, 12.7034895086877
2018/6/19, 5:40:0, 1019.06578863266, 880.561146621062, 1025.27685612748, 15.2777777777778, 16.8555555555556, 64, 77, 5.24370341725094, 85.2624277014139, 0, 0, 12.7957203184155
2018/6/19, 5:45:0, 1019.06578863266, 880.561146621062, 1025.27685612748, 15.2777777777778, 16.8555555555556, 64, 77, 4.64685912585653, 92.6774965506833, 0, 0, 12.7957203184155
2018/6/19, 5:50:0, 1019.13351639583, 880.611147697267, 1025.33342874198, 15.2777777777778, 16.9111111111111, 64, 76, 1.85448047683265, 94.9942531603269, 0, 0, 12.6497782133055
2018/6/19, 5:55:0, 1019.20124415901, 880.678191933476, 1025.40928434707, 15.2777777777778, 16.8555555555556, 64, 77, 1.93974394703185, 94.0824236186549, 0, 0, 12.7957203184155
2018/6/19, 6:0:0, 1019.20124415901, 880.678191933476, 1025.40928434707, 15.2777777777778, 16.8555555555556, 64, 77, 3.45317054306768, 102.306919906228, 0, 0, 12.7957203184155
2018/6/19, 6:5:0, 1019.26897192219, 880.495564560766, 1025.20265463948, 15.2777777777778, 16.8555555555556, 64, 77, 6.36278646361546, 105.882333211219, 0, 0, 12.7957203184155
2018/6/19, 6:10:0, 1019.26897192219, 880.498737079405, 1025.2062441241, 15.2777777777778, 16.9111111111111, 64, 77, 6.78910381461147, 112.529239730057, 0, 0, 12.8495177379389
2018/6/19, 6:15:0, 1019.30283580377, 880.763723708742, 1025.50605704392, 15.2222222222222, 17.0222222222222, 64, 76, 8.93134850336644, 108.05000089838, 0, 0, 12.7572004117769
2018/6/19, 6:20:0, 1019.33669968536, 880.543121440503, 1025.25646191638, 15.2777777777778, 17.0777777777778, 64, 75, 8.35582007952183, 106.896083186768, 0, 0, 12.6085902413354
2018/6/19, 6:25:0, 1019.33669968536, 880.54938947586, 1025.26355375414, 15.2777777777778, 17.1888888888889, 64, 75, 8.79279536429274, 108.491305606879, 0, 0, 12.7158366075586
2018/6/19, 6:30:0, 1019.33669968536, 880.552537816641, 1025.26711587815, 15.3888888888889, 17.2444444444444, 63, 75, 8.97398023846604, 108.313624541803, 0, 0, 12.769459175349
2018/6/19, 6:35:0, 1019.43829133013, 880.643455848965, 1025.36998304783, 15.5, 17.3, 63, 75, 7.38594810600589, 104.801626497318, 0, 0, 12.8230813329316
2018/6/19, 6:40:0, 1019.40442744854, 880.62621918489, 1025.35048102954, 15.6111111111111, 17.3, 63, 76, 7.6417385166035, 112.610873055295, 0, 0, 13.025749042976
2018/6/19, 6:45:0, 1019.37056356695, 880.83244044793, 1025.58380464895, 15.8888888888889, 17.4111111111111, 62, 75, 7.44989570865529, 116.940681031679, 0, 0, 12.9303244174923
2018/6/19, 6:50:0, 1019.43829133013, 880.89413971483, 1025.65361241434, 16.3333333333333, 17.4666666666667, 61, 75, 8.65424222521902, 117.068741486856, 0, 0, 12.9839453444796
2018/6/19, 6:55:0, 1019.47215521171, 880.926587247121, 1025.69032414579, 16.7222222222222, 17.5222222222222, 60, 75, 7.7270019868027, 116.07534121226, 0, 0, 13.037565861278
2018/6/19, 7:0:0, 1019.47215521171, 880.945214921511, 1025.71139982312, 17, 17.6333333333333, 59, 76, 3.41053880796809, 119.737638622295, 0, 0, 13.3479944556398
2018/6/19, 7:5:0, 1019.47215521171, 880.951739213474, 1025.71878151897, 17.2777777777778, 17.7444444444444, 57, 76, 1.93974394703185, 123.423781315682, 0, 0, 13.4554064552161
2018/6/19, 7:10:0, 1019.43829133013, 880.919897687381, 1025.68275545812, 17.3333333333333, 17.9111111111111, 56, 75, 1.33224172186253, 121.187296416158, 0, 0, 13.4128979939702
2018/6/19, 7:15:0, 1019.37056356695, 880.852152529681, 1025.60610729868, 17.1666666666667, 17.9666666666667, 55, 74, 4.99857094042823, 136.267450188824, 0, 0, 13.2604068357771
2018/6/19, 7:20:0, 1019.33669968536, 880.832110028164, 1025.58343080522, 17.0555555555556, 17.9111111111111, 54, 75, 6.56528720533856, 138.918142710831, 0, 0, 13.4128979939702
2018/6/19, 7:25:0, 1019.33669968536, 880.844548061746, 1025.59750345055, 17, 17.9111111111111, 54, 76, 3.00553732452188, 136.716298822977, 0, 0, 13.616521512844
2018/6/19, 7:30:0, 1019.37056356695, 880.867909569816, 1025.62393512566, 16.9444444444444, 18.0222222222222, 53, 75, 1.84382254305775, 135.265891313729, 0, 0, 13.5201320547353
2018/6/19, 7:35:0, 1019.37056356695, 880.87778929775, 1025.63511324156, 16.8888888888889, 18.1888888888889, 53, 75, 0.810002966892422, 135, 0, 0, 13.6809800698301
2018/6/19, 7:40:0, 1019.5060190933, 880.982486832718, 1025.7535698858, 16.8888888888889, 18.4111111111111, 52, 73, 1.17237271523903, 135.30908294273, 0, 0, 13.4793458530236
2018/6/19, 7:45:0, 1019.43829133013, 880.911124130475, 1025.67282889673, 16.9444444444444, 18.4111111111111, 52, 72, 3.78356649008961, 138.986193682631, 0, 0, 13.2675346976218
2018/6/19, 7:50:0, 1019.5060190933, 880.969648653736, 1025.7390445604, 17, 18.4111111111111, 52, 72, 2.76040484769917, 145.594777143093, 0, 0, 13.2675346976218
2018/6/19, 7:55:0, 1019.5060190933, 880.985752309695, 1025.75726449901, 17, 18.4666666666667, 51, 73, 2.02500741723105, 152.46335966381, 0, 0, 13.5327821912894
2018/6/19, 8:0:0, 1019.47215521171, 880.95007921891, 1025.71690337276, 17.0555555555556, 18.5777777777778, 51, 72, 2.04632328478085, 152.55400268133, 0, 0, 13.4275720368319
2018/6/19, 8:5:0, 1019.47215521171, 880.956589805127, 1025.72426956075, 17, 18.6888888888889, 51, 72, 2.33408749670316, 156.612017402752, 0, 0, 13.534261272357
2018/6/19, 8:10:0, 1019.5060190933, 880.998991975637, 1025.77224406689, 17.0555555555556, 18.9111111111111, 51, 72, 1.65197973510954, 159.780606626219, 0, 0, 13.7476341661501
2018/6/19, 8:15:0, 1019.57374685648, 881.040714920261, 1025.81945003358, 17.1111111111111, 19.0777777777778, 50, 70, 1.31092585431273, 159.316872043376, 0, 0, 13.4739710257126
2018/6/19, 8:20:0, 1019.57374685648, 881.277224608864, 1026.08703967164, 17.2222222222222, 19.2444444444444, 50, 69, 0.287764211922308, 159.555575752616, 0, 0, 13.4122228825719
2018/6/19, 8:25:0, 1019.64147461966, 881.348704202325, 1026.16791213497, 17.2222222222222, 19.4666666666667, 50, 69, 0, -9999, 0, 0, 13.6244672636961
2018/6/19, 8:30:0, 1019.70920238283, 881.412999544175, 1026.24065616089, 17.2777777777778, 19.8, 50, 68, 0, -9999, 0, 0, 13.7178214735735
2018/6/19, 8:35:0, 1019.70920238283, 881.44425631558, 1026.2760201619, 17.3333333333333, 19.8555555555556, 49, 70, 0, -9999, 0, 0, 14.21812227409
2018/6/19, 8:40:0, 1019.87852179077, 881.583289413833, 1026.43332225697, 17.3888888888889, 19.9666666666667, 49, 69, 0, -9999, 0, 0, 14.101986655087
2018/6/19, 8:45:0, 1019.87852179077, 881.541004105835, 1026.3854807058, 17.3888888888889, 19.9666666666667, 49, 66, 0, -9999, 0, 0, 13.4172820935054
2018/6/19, 8:50:0, 1020.01397731713, 881.672186128364, 1026.53389972913, 17.4444444444444, 19.9666666666667, 49, 67, 0, -9999, 0, 0, 13.64849811084
2018/6/19, 8:55:0, 1020.01397731713, 881.668943056342, 1026.53023053145, 17.5, 19.9111111111111, 49, 67, 0, -9999, 0, 0, 13.5956333950599
2018/6/19, 9:0:0, 1020.0817050803, 881.754757943849, 1026.62732101937, 17.5555555555556, 20.1333333333333, 49, 68, 0, -9999, 0, 0, 14.0355843202843
2018/6/19, 9:5:0, 1020.11556896189, 881.768534816957, 1026.64290807683, 17.6111111111111, 20.3555555555556, 49, 66, 1.31092585431273, 211.60961757823, 0, 0, 13.7866384696508
2018/6/19, 9:10:0, 1020.14943284348, 881.793062397339, 1026.67065839502, 17.6666666666667, 20.5222222222222, 48, 65, 1.56671626491034, 217.945565293786, 0, 0, 13.7096287583739
2018/6/19, 9:15:0, 1020.0817050803, 881.978755322112, 1026.88074938006, 17.7222222222222, 20.8555555555556, 48, 64, 5.25436135102584, 204.915470453416, 0, 0, 13.7865004317287
2018/6/19, 9:20:0, 1020.04784119871, 881.695122052064, 1026.55984932526, 17.7222222222222, 20.8555555555556, 48, 63, 5.29699308612543, 193.124905741419, 0, 0, 13.5441050789198
2018/6/19, 9:25:0, 1020.04784119871, 881.716544500353, 1026.58408656831, 17.7222222222222, 20.9666666666667, 48, 64, 0.628818092719117, 204.45733560312, 0, 0, 13.891617682828
2018/6/19, 9:30:0, 1019.98011343554, 881.649474695809, 1026.50820410583, 17.7222222222222, 21.0777777777778, 48, 63, 3.05882699339638, 199.029299479702, 0, 0, 13.7539318728771
2018/6/19, 9:35:0, 1019.98011343554, 881.652722050819, 1026.51187815114, 17.8333333333333, 21.1333333333333, 48, 63, 3.51711814571709, 183.332515488804, 0, 0, 13.8063869777601
2018/6/19, 9:40:0, 1020.04784119871, 881.714521863081, 1026.58179816793, 17.8333333333333, 21.1888888888889, 48, 63, 5.63804696692224, 193.875315059988, 0, 0, 13.8588414452237
2018/6/19, 9:45:0, 1020.11556896189, 882.040956221972, 1026.9511225825, 17.8888888888889, 21.4111111111111, 48, 64, 3.5384340132669, 198.340805416018, 0, 0, 14.3120619876439
2018/6/19, 9:50:0, 1020.04784119871, 881.970340313152, 1026.87122875127, 17.9444444444444, 21.4666666666667, 48, 63, 6.14962778811746, 184.404931399654, 0, 0, 14.1211042216591
2018/6/19, 9:55:0, 1019.98011343554, 881.938819417903, 1026.8355664125, 18, 20.9111111111111, 48, 67, 8.35582007952183, 168.613770536387, 0, 0, 14.5471127624834
2018/6/19, 10:0:0, 1019.98011343554, 881.716606382747, 1026.58415658169, 18, 20.2444444444444, 48, 71, 9.17648098018915, 142.940475046772, 0, 0, 14.8102893895013
2018/6/19, 10:5:0, 1020.01397731713, 881.728556826403, 1026.59767724358, 18, 19.9666666666667, 48, 71, 8.14266140402382, 136.606867395652, 0, 0, 14.5440862615107
2018/6/19, 10:10:0, 1020.04784119871, 881.771915689527, 1026.64673317145, 18.1111111111111, 19.9666666666667, 48, 72, 9.26174445038836, 130.401276977788, 0, 0, 14.7610538701683
2018/6/19, 10:15:0, 1019.91238567236, 881.647178655402, 1026.50560637411, 18.1111111111111, 20.3, 48, 70, 7.4179219073306, 136.621243698035, 0, 0, 14.6433073920186
2018/6/19, 10:20:0, 1020.04784119871, 881.734423292809, 1026.60431452772, 18.1666666666667, 20.5222222222222, 48, 67, 8.99529610601586, 178.9341335222, 0, 0, 14.1771145262354
2018/6/19, 10:25:0, 1020.01397731713, 881.693867204267, 1026.55842959677, 18.2222222222222, 20.5777777777778, 48, 66, 7.17278943050788, 161.451855462642, 0, 0, 13.9976865331356
2018/6/19, 10:30:0, 1020.01397731713, 881.632194786493, 1026.48865367576, 18.2222222222222, 20.5222222222222, 48, 62, 9.27240238416324, 145.266162621557, 0, 0, 12.9841651739627
2018/6/19, 10:35:0, 1020.04784119871, 881.78919792399, 1026.66628616041, 18.2777777777778, 20.4666666666667, 48, 71, 8.45174148349593, 163.223934644876, 0, 0, 15.0232431953852
2018/6/19, 10:40:0, 1020.0817050803, 881.807922478425, 1026.68747096922, 18.2777777777778, 20.3, 48, 71, 10.2422743576792, 141.83261318822, 0, 0, 14.8635285656616
2018/6/19, 10:45:0, 1020.11556896189, 881.615191625637, 1026.4694163493, 18.3888888888889, 20.1333333333333, 48, 73, 8.81411123184254, 151.699946315214, 0, 0, 15.1356647827061
2018/6/19, 10:50:0, 1020.14943284348, 881.62639277797, 1026.48208930125, 18.4444444444444, 20.3, 49, 71, 9.30437618548794, 152.882627353963, 0, 0, 14.8635285656616
2018/6/19, 10:55:0, 1020.11556896189, 881.575790171352, 1026.42483762611, 18.5, 20.1888888888889, 49, 70, 9.62411419873496, 138.896018556143, 0, 0, 14.5370141236288
2018/6/19, 11:0:0, 1020.14943284348, 881.633768907547, 1026.49043463129, 18.6111111111111, 19.9666666666667, 49, 73, 9.94385221198196, 140.082329090789, 0, 0, 14.9753945989569
2018/6/19, 11:5:0, 1020.04784119871, 881.538898737568, 1026.38309869306, 18.6666666666667, 19.8555555555556, 49, 73, 8.79279536429274, 157.61375211172, 0, 0, 14.8685455784938
2018/6/19, 11:10:0, 1020.11556896189, 881.572351322787, 1026.42094691783, 18.7222222222222, 20.1333333333333, 49, 70, 10.0291156821812, 131.022516254172, 0, 0, 14.4838667366786
2018/6/19, 11:15:0, 1020.0817050803, 881.546525273258, 1026.39172735159, 18.8333333333333, 20.1888888888889, 49, 70, 8.48371528482063, 158.145231107905, 0, 0, 14.5370141236288
2018/6/19, 11:20:0, 1020.0817050803, 881.546525273258, 1026.39172735159, 18.8888888888889, 20.1888888888889, 48, 70, 10.4554330331772, 155.171396196784, 0, 0, 14.5370141236288
2018/6/19, 11:25:0, 1020.11556896189, 881.583157419815, 1026.43317291916, 19, 20.0777777777778, 48, 71, 12.3738611126592, 142.530655525617, 0, 0, 14.6505689621711
2018/6/19, 11:30:0, 1020.0817050803, 881.56460901415, 1026.41218727977, 19, 20.0222222222222, 48, 72, 12.7042570596811, 139.694473138964, 0, 0, 14.8143871026047
2018/6/19, 11:35:0, 1020.0817050803, 881.554127393365, 1026.40032838463, 19.0555555555556, 19.8555555555556, 47, 72, 11.7450430199401, 146.132204319299, 0, 0, 14.6543860113818
2018/6/19, 11:40:0, 1020.11556896189, 881.583409176887, 1026.43345775668, 19.1111111111111, 19.6333333333333, 47, 73, 12.5443880530576, 144.74367756123, 0, 0, 14.6548421822538
2018/6/19, 11:45:0, 1020.11556896189, 881.583409176887, 1026.43345775668, 19.1111111111111, 19.6333333333333, 47, 73, 12.1500445033863, 143.925153822849, 0, 0, 14.6548421822538
2018/6/19, 11:50:0, 1020.14943284348, 881.619664128817, 1026.47447652715, 19.1666666666667, 19.7444444444444, 47, 73, 10.6366179073505, 140.267296746777, 0, 0, 14.761694772941
2018/6/19, 11:55:0, 1020.11556896189, 881.590370154209, 1026.44133339368, 19.1111111111111, 19.9666666666667, 47, 72, 12.6296515232568, 178.179285727824, 0, 0, 14.7610538701683
2018/6/19, 12:0:0, 1020.04784119871, 881.51039330651, 1026.35084764779, 19.1666666666667, 20.0777777777778, 47, 70, 10.7858289801991, 144.340443318609, 0, 0, 14.430718847882
