Donn̩es, METEO, du, 25/06/2018, (0:0:0), au, 25/06/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/6/25, 2:10:0, 1016.32281422402, 876.744662181836, 1020.95855900691, 13, 13.2444444444444, 65, 72, 2.77106278147407, 178.992308037827, 0, 0, 8.30430147491252
2018/6/25, 2:15:0, 1016.32281422402, 876.496698030987, 1020.67797609079, 13, 13.1888888888889, 65, 72, 3.13343252982068, 180.697314206744, 0, 0, 8.25091151206055
2018/6/25, 2:20:0, 1016.22122257925, 876.402107543836, 1020.57094209061, 13, 13.2444444444444, 65, 71, 2.09961295365535, 193.752537153539, 0, 0, 8.09828541904361
2018/6/25, 2:25:0, 1016.28895034243, 876.465381919864, 1020.6425403304, 13, 13.3555555555556, 65, 71, 3.26132773511948, 204.604541877762, 0, 0, 8.20488514163193
2018/6/25, 2:30:0, 1016.18735869766, 876.387265577906, 1020.55414761866, 13, 13.3555555555556, 65, 72, 0.799345033117522, 206, 0, 0, 8.41108000450872
2018/6/25, 2:35:0, 1016.11963093449, 876.323923210656, 1020.48247229508, 12.9444444444444, 13.2444444444444, 65, 72, 0.490264953645413, 206, 0, 0, 8.30430147491252
2018/6/25, 2:40:0, 1016.05190317131, 876.265513297758, 1020.41637820462, 12.9444444444444, 13.2444444444444, 65, 72, 0.298422145697208, 206, 0, 0, 8.30430147491252
2018/6/25, 2:45:0, 1016.05190317131, 876.26797531119, 1020.41916411288, 12.9444444444444, 13.3, 65, 72, 0.873950569541823, 206, 0, 0, 8.3576909723932
2018/6/25, 2:50:0, 1016.05190317131, 876.009744095822, 1020.12695981296, 12.9444444444444, 13.2444444444444, 65, 71, 1.90777014570715, 207.206722949165, 0, 0, 8.09828541904361
2018/6/25, 2:55:0, 1015.98417540813, 875.951351231931, 1020.06088446499, 12.8888888888889, 13.2444444444444, 65, 71, 0.959214039741025, 209, 0, 0, 8.09828541904361
2018/6/25, 3:0:0, 1016.01803928972, 875.980547663877, 1020.09392215174, 12.8888888888889, 13.2444444444444, 65, 71, 0, -9999, 0, 0, 8.09828541904361
2018/6/25, 3:5:0, 1015.88258376337, 875.851905343831, 1019.94835469763, 12.8888888888889, 13.1888888888889, 65, 70, 0, -9999, 0, 0, 7.83648901280773
2018/6/25, 3:10:0, 1015.81485600019, 875.795907846, 1019.88498960039, 12.8888888888889, 13.2444444444444, 65, 70, 0.0319738013247008, 209, 0, 0, 7.88969918568302
2018/6/25, 3:15:0, 1015.81485600019, 875.781731410648, 1019.86894795435, 12.8333333333333, 13.1333333333333, 65, 69, 0.447633218545812, 209, 0, 0, 7.57223508437096
2018/6/25, 3:20:0, 1015.81485600019, 875.54153755975, 1019.59715059353, 12.8333333333333, 13.0777777777778, 65, 70, 1.46013692716133, 208.985402168863, 0, 0, 7.73006715884228
2018/6/25, 3:25:0, 1015.74712823702, 875.480782072825, 1019.52840092841, 12.8333333333333, 13.0222222222222, 65, 70, 0.170526940398404, 209, 0, 0, 7.67685547773788
2018/6/25, 3:30:0, 1015.7809921186, 875.516922184574, 1019.56929635228, 12.7777777777778, 12.9666666666667, 65, 71, 0.0106579337749003, 209, 0, 0, 7.83177764303894
2018/6/25, 3:35:0, 1015.74712823702, 875.227953699517, 1019.24230432908, 12.7777777777778, 12.9111111111111, 65, 70, 0.0532896688745014, 209, 0, 0, 7.57043060725009
2018/6/25, 3:40:0, 1015.67940047384, 875.16027044391, 1019.1657146994, 12.7777777777778, 12.9111111111111, 65, 69, 0.703423629143419, 208.075754559569, 0, 0, 7.35975301132729
2018/6/25, 3:45:0, 1015.71326435543, 875.189449261316, 1019.19873314598, 12.7777777777778, 12.9111111111111, 65, 69, 0.106579337749003, 208, 0, 0, 7.35975301132729
2018/6/25, 3:50:0, 1015.67940047384, 875.148645280095, 1019.15255977771, 12.7222222222222, 12.8555555555556, 65, 68, 0.0213158675498006, 208, 0, 0, 7.09333992919126
2018/6/25, 3:55:0, 1015.64553659225, 875.140416314583, 1019.14324795836, 12.7222222222222, 12.9111111111111, 65, 70, 0.0852634701992022, 208, 0, 0, 7.57043060725009
2018/6/25, 4:0:0, 1015.57780882908, 875.1080466825, 1019.10661876989, 12.7222222222222, 13.0777777777778, 65, 72, 2.58987790730077, 172.506202856325, 0, 0, 8.14413019021851
2018/6/25, 4:5:0, 1015.61167271066, 875.132670928822, 1019.13448335141, 12.6666666666667, 13.1888888888889, 65, 71, 4.41238458280872, 152.338936797253, 0, 0, 8.04498483180258
2018/6/25, 4:10:0, 1015.57780882908, 875.098828795299, 1019.09618788477, 12.6666666666667, 13.3, 65, 70, 1.85448047683265, 143.298822930639, 0, 0, 7.94290885582954
2018/6/25, 4:15:0, 1015.5100810659, 875.042895456029, 1019.03289412479, 12.6666666666667, 13.3555555555556, 65, 70, 1.16171478146413, 140.00026277108, 0, 0, 7.99611802325438
2018/6/25, 4:20:0, 1015.47621718431, 875.013715687607, 1018.99987447379, 12.6111111111111, 13.3555555555556, 66, 70, 0.39434354967131, 137, 0, 0, 7.99611802325438
2018/6/25, 4:25:0, 1015.57780882908, 875.106130373454, 1019.10445029059, 12.6111111111111, 13.4666666666667, 65, 70, 1.89711221193225, 137, 0, 0, 8.1025348499676
2018/6/25, 4:30:0, 1015.5100810659, 875.038106400555, 1019.02747486008, 12.6111111111111, 13.4666666666667, 65, 69, 2.23816609272906, 131.837563580938, 0, 0, 7.89094254379302
2018/6/25, 4:35:0, 1015.44235330272, 874.989410649496, 1018.97237101889, 12.6111111111111, 13.4666666666667, 65, 70, 3.8048823576394, 117.315787881899, 0, 0, 8.1025348499676
2018/6/25, 4:40:0, 1015.37462553955, 874.928609748028, 1018.90356895694, 12.5555555555556, 13.4111111111111, 65, 70, 3.59172368214139, 100, 0, 0, 8.0493266879647
2018/6/25, 4:45:0, 1015.37462553955, 874.940712282556, 1018.91726414645, 12.5555555555556, 13.4666666666667, 65, 71, 1.08710924503983, 97.3431169469332, 0, 0, 8.3114829284059
2018/6/25, 4:50:0, 1015.34076165796, 874.914015320401, 1018.8870539433, 12.5555555555556, 13.5222222222222, 65, 71, 1.84382254305775, 94.4624334318711, 0, 0, 8.36478109587899
2018/6/25, 4:55:0, 1015.30689777637, 874.884834984366, 1018.85403353718, 12.5555555555556, 13.5222222222222, 65, 71, 4.1352783046613, 91, 0, 0, 8.36478109587899
2018/6/25, 5:0:0, 1015.23917001319, 874.580258816948, 1018.50937426967, 12.5555555555556, 13.5777777777778, 65, 71, 5.77660010599594, 89.0202544691371, 0, 0, 8.41807877941825
2018/6/25, 5:5:0, 1015.13757836843, 874.495249743759, 1018.41317726089, 12.5555555555556, 13.6333333333333, 65, 71, 6.34147059606565, 86.4352925025625, 0, 0, 8.47137597903029
2018/6/25, 5:10:0, 1015.10371448684, 874.475873857364, 1018.39125130847, 12.5555555555556, 13.6333333333333, 65, 72, 4.38041078148403, 86, 0, 0, 8.67801818482154
2018/6/25, 5:15:0, 1015.10371448684, 874.228922768614, 1018.11179792811, 12.5, 13.6888888888889, 65, 72, 2.44066683445216, 85.0392995438389, 0, 0, 8.73140442487374
2018/6/25, 5:20:0, 1015.10371448684, 874.228922768614, 1018.11179792811, 12.5, 13.6888888888889, 65, 72, 2.63250964240037, 85, 0, 0, 8.73140442487374
2018/6/25, 5:25:0, 1015.06985060525, 874.19242443619, 1018.07049573835, 12.5, 13.7444444444444, 65, 71, 3.05882699339637, 85, 0, 0, 8.57796892649907
2018/6/25, 5:30:0, 1015.00212284208, 874.134096334476, 1018.00449049384, 12.5, 13.7444444444444, 65, 71, 3.33593327154378, 85.0063894581482, 0, 0, 8.57796892649907
2018/6/25, 5:35:0, 1015.03598672367, 874.160728598077, 1018.03462810776, 12.5, 13.6888888888889, 65, 71, 2.86698418544817, 85, 0, 0, 8.5246726947217
2018/6/25, 5:40:0, 1015.10371448684, 874.214016411831, 1018.0949296232, 12.5, 13.5777777777778, 65, 71, 2.05698121855575, 85, 0, 0, 8.41807877941825
2018/6/25, 5:45:0, 1015.06985060525, 874.184852613579, 1018.06192731847, 12.5, 13.5777777777778, 65, 71, 0, -9999, 0, 0, 8.41807877941825
2018/6/25, 5:50:0, 1015.10371448684, 874.204219090149, 1018.08384279185, 12.5, 13.5777777777778, 65, 70, 0, -9999, 0, 0, 8.20894966587967
2018/6/25, 5:55:0, 1015.13757836843, 874.243180210084, 1018.12793190238, 12.5, 13.5777777777778, 65, 71, 0, -9999, 0, 0, 8.41807877941825
2018/6/25, 6:0:0, 1015.20530613161, 874.304024159325, 1018.19678392859, 12.5, 13.6333333333333, 65, 71, 0, -9999, 0, 0, 8.47137597903029
2018/6/25, 6:5:0, 1015.23917001319, 874.338244690474, 1018.23550840269, 12.5, 13.7444444444444, 65, 71, 0, -9999, 0, 0, 8.57796892649907
2018/6/25, 6:10:0, 1015.23917001319, 874.333357967204, 1018.22997851438, 12.5, 13.8555555555556, 65, 70, 0, -9999, 0, 0, 8.4749779087788
2018/6/25, 6:15:0, 1015.23917001319, 874.335878558035, 1018.23283085232, 12.5555555555556, 13.9111111111111, 65, 70, 0, -9999, 0, 0, 8.52818204937887
2018/6/25, 6:20:0, 1015.27303389478, 874.370107639269, 1018.27156496908, 12.6111111111111, 14.0222222222222, 65, 70, 0, -9999, 0, 0, 8.63458882265623
2018/6/25, 6:25:0, 1015.23917001319, 874.333367975445, 1018.22998983985, 12.7777777777778, 14.0777777777778, 64, 69, 0, -9999, 0, 0, 8.47519078148241
2018/6/25, 6:30:0, 1015.20530613161, 874.306720268807, 1018.19983488841, 12.8888888888889, 14.1333333333333, 64, 69, 0, -9999, 0, 0, 8.52830112820664
2018/6/25, 6:35:0, 1015.27303389478, 874.624745818205, 1018.55971606192, 13.0555555555556, 14.1333333333333, 64, 70, 0, -9999, 0, 0, 8.74099358541737
2018/6/25, 6:40:0, 1015.27303389478, 874.609469610323, 1018.5424294082, 13.1666666666667, 14.2444444444444, 64, 68, 0, -9999, 0, 0, 8.41891175378176
2018/6/25, 6:45:0, 1015.27303389478, 874.611643248012, 1018.54488911082, 13.3888888888889, 14.5222222222222, 63, 67, 0, -9999, 0, 0, 8.46509774384611
2018/6/25, 6:50:0, 1015.23917001319, 874.830678340119, 1018.79274992617, 13.8888888888889, 14.7444444444444, 62, 66, 0, -9999, 0, 0, 8.45460678192665
2018/6/25, 6:55:0, 1015.20530613161, 874.822112918441, 1018.78305729447, 14.3888888888889, 14.9666666666667, 61, 67, 0, -9999, 0, 0, 8.88843390043906
2018/6/25, 7:0:0, 1015.13757836843, 874.726974981333, 1018.67539905097, 14.7222222222222, 14.8555555555556, 60, 64, 4.14593623843621, 83.6220821778533, 0, 0, 8.10649844033838
2018/6/25, 7:5:0, 1015.17144225002, 874.496807102305, 1018.41493958335, 15.1111111111111, 14.8555555555556, 59, 63, 6.62923480798796, 81.504807995126, 0, 0, 7.87492374082746
2018/6/25, 7:10:0, 1015.23917001319, 874.565757296334, 1018.49296423779, 15.4444444444444, 14.8555555555556, 58, 64, 7.19410529805768, 79.719989610894, 0, 0, 8.10649844033838
2018/6/25, 7:15:0, 1015.23917001319, 874.586967752406, 1018.51696615033, 15.4444444444444, 14.8555555555556, 58, 66, 7.27936876825688, 80.1874141065448, 0, 0, 8.56024888266054
2018/6/25, 7:20:0, 1015.27303389478, 874.645333653339, 1018.58301337564, 15.4444444444444, 14.8, 58, 69, 6.56528720533856, 79.0373359737836, 0, 0, 9.1655846111096
2018/6/25, 7:25:0, 1015.37462553955, 874.994630943772, 1018.97827827828, 15.5, 14.8555555555556, 58, 70, 3.8368561589641, 78.0888973177391, 0, 0, 9.43257554096726
2018/6/25, 7:30:0, 1015.34076165796, 874.976009054227, 1018.95720583571, 15.6111111111111, 14.8555555555556, 58, 71, 2.68579931127487, 77, 0, 0, 9.64379195024624
2018/6/25, 7:35:0, 1015.34076165796, 874.978694201223, 1018.96024433605, 15.6666666666667, 14.9111111111111, 58, 71, 3.02685319207167, 80.3238741525331, 0, 0, 9.69707802135097
2018/6/25, 7:40:0, 1015.34076165796, 874.941388774336, 1018.91802966226, 15.8333333333333, 15.0222222222222, 58, 67, 5.37159862254974, 87.1310424590765, 0, 0, 8.9413484009184
2018/6/25, 7:45:0, 1015.37462553955, 874.975696413969, 1018.95685205337, 15.9444444444444, 15.1333333333333, 58, 67, 4.93462333777883, 92.085915083105, 0, 0, 9.04717572257828
2018/6/25, 7:50:0, 1015.37462553955, 874.935088029013, 1018.91089975961, 16.1666666666667, 15.1888888888889, 58, 63, 7.75897578812741, 85.0773574953206, 0, 0, 8.19007357683617
2018/6/25, 7:55:0, 1015.40848942113, 875.225397614249, 1019.23941189353, 16.3333333333333, 15.2444444444444, 57, 64, 6.24554919209155, 80.5636232416768, 0, 0, 8.47486528376827
2018/6/25, 8:0:0, 1015.44235330272, 875.216016891275, 1019.22879677778, 16.5, 15.3555555555556, 57, 60, 6.86370935103578, 86.504882496677, 0, 0, 7.63020746638726
2018/6/25, 8:5:0, 1015.54394494749, 875.270923930957, 1019.29092890039, 16.6111111111111, 15.3555555555556, 57, 57, 8.10002966892421, 87.6758330392287, 0, 0, 6.88046542032539
2018/6/25, 8:10:0, 1015.61167271066, 875.375204996335, 1019.40893180698, 16.7222222222222, 15.4111111111111, 56, 61, 7.09818389408359, 84.7666858819423, 0, 0, 7.92511092403991
2018/6/25, 8:15:0, 1015.57780882908, 875.324174184211, 1019.35118613775, 16.8888888888889, 15.4111111111111, 56, 59, 8.46239941727083, 85.4559582023447, 0, 0, 7.43614616299097
2018/6/25, 8:20:0, 1015.61167271066, 875.344696775502, 1019.37440919061, 17.0555555555556, 15.4666666666667, 56, 58, 8.13200347024892, 90.5707479966038, 0, 0, 7.238169681119
2018/6/25, 8:25:0, 1015.71326435543, 875.443221565374, 1019.48589817183, 17.1666666666667, 15.4666666666667, 55, 59, 7.97213446362541, 83.7751462640841, 0, 0, 7.48825564777336
2018/6/25, 8:30:0, 1015.57780882908, 875.339777437021, 1019.36884254299, 17.2777777777778, 15.5222222222222, 55, 60, 7.91884479475091, 80.8963079676026, 0, 0, 7.78685022303936
2018/6/25, 8:35:0, 1015.71326435543, 875.461238976392, 1019.50628633708, 17.4444444444444, 15.6333333333333, 55, 60, 5.88317944374494, 87.7572003350933, 0, 0, 7.89127522811663
2018/6/25, 8:40:0, 1015.71326435543, 875.742726966828, 1019.82481161776, 17.5555555555556, 15.9111111111111, 55, 62, 3.10145872849599, 98.8604917100375, 0, 0, 8.63607427898752
2018/6/25, 8:45:0, 1015.71326435543, 875.711380174323, 1019.78934043197, 17.6666666666667, 15.9666666666667, 54, 59, 7.5991067815039, 89.4842512369231, 0, 0, 7.9572085796078
2018/6/25, 8:50:0, 1015.71326435543, 875.720260837622, 1019.79938955427, 17.7777777777778, 15.9111111111111, 54, 60, 7.41792190733059, 90.276643188857, 0, 0, 8.15232549387947
2018/6/25, 8:55:0, 1015.71326435543, 875.713742546717, 1019.79201362995, 17.8888888888889, 16.0222222222222, 54, 59, 6.65055067553777, 93.6191023966916, 0, 0, 8.0093108577294
2018/6/25, 9:0:0, 1015.71326435543, 875.729883802004, 1019.81027864206, 18.0555555555556, 16.1333333333333, 54, 60, 4.46567425168322, 113.660134490355, 0, 0, 8.36115311057571
2018/6/25, 9:5:0, 1015.7809921186, 875.793133901951, 1019.88185068565, 18.1666666666667, 16.2444444444444, 54, 60, 5.72331043712145, 92.2080223715835, 0, 0, 8.46556272059533
2018/6/25, 9:10:0, 1015.74712823702, 875.7663762615, 1019.85157250292, 18.2222222222222, 16.3, 53, 60, 4.35909491393422, 95.9991060840651, 0, 0, 8.51776647607226
2018/6/25, 9:15:0, 1015.7809921186, 875.805406369708, 1019.89573785294, 18.3333333333333, 16.5222222222222, 53, 60, 2.98265829335176, 102.478173416241, 0, 0, 8.72657450142221
2018/6/25, 9:20:0, 1015.7809921186, 875.836456974446, 1019.93087379329, 18.4444444444444, 16.6888888888889, 53, 62, 5.46752002652385, 118.228041122784, 0, 0, 9.36980517061733
2018/6/25, 9:25:0, 1015.74712823702, 875.743524439346, 1019.82571401579, 18.5555555555556, 16.5777777777778, 53, 57, 5.19041374837644, 134.66998615548, 0, 0, 8.02200694254642
2018/6/25, 9:30:0, 1015.74712823702, 875.790402675664, 1019.87876010887, 18.6666666666667, 16.5777777777778, 53, 61, 5.29699308612545, 123.543017369998, 0, 0, 9.02363782310656
2018/6/25, 9:35:0, 1015.67940047384, 875.717814150108, 1019.79662094802, 18.6666666666667, 16.5222222222222, 53, 60, 7.6630543841533, 134.493547963689, 0, 0, 8.72657450142221
2018/6/25, 9:40:0, 1015.61167271066, 875.619698491309, 1019.68559574073, 18.7777777777778, 16.4111111111111, 52, 57, 8.41976768217122, 130.378196459444, 0, 0, 7.86636393270773
2018/6/25, 9:45:0, 1015.61167271066, 875.661896097651, 1019.73334552417, 18.8333333333333, 16.5777777777778, 52, 60, 6.78910381461147, 123.325544890052, 0, 0, 8.7787747586906
2018/6/25, 9:50:0, 1015.64553659225, 875.698569820966, 1019.7748445728, 18.9444444444444, 16.7444444444444, 52, 60, 4.94528127155373, 135.531620032822, 0, 0, 8.93537133295494
2018/6/25, 9:55:0, 1015.71326435543, 875.745123731851, 1019.82752373127, 19, 16.7444444444444, 52, 59, 6.24554919209157, 133.063125606068, 0, 0, 8.68657490562041
2018/6/25, 10:0:0, 1015.74712823702, 876.051733891667, 1020.17447395254, 19.1111111111111, 16.9111111111111, 52, 61, 5.21172961592624, 109.395826580959, 0, 0, 9.33744764855928
2018/6/25, 10:5:0, 1015.81485600019, 876.107591269798, 1020.23768006656, 19.1666666666667, 16.8555555555556, 52, 61, 7.73765992057761, 142.305507735746, 0, 0, 9.28514770831624
2018/6/25, 10:10:0, 1015.84871988178, 876.127430007524, 1020.26012881558, 19.2777777777778, 16.9111111111111, 53, 60, 6.00041671526887, 141.848841280743, 0, 0, 9.09196161120342
2018/6/25, 10:15:0, 1015.84871988178, 875.840604510076, 1019.93556701901, 19.1666666666667, 16.8, 54, 57, 8.60095255634452, 140.213198710693, 0, 0, 8.22952027684013
2018/6/25, 10:20:0, 1015.88258376337, 875.872033767178, 1019.97113139779, 19.1111111111111, 16.5777777777778, 53, 58, 9.04858577489033, 145.505267727777, 0, 0, 8.27807891208484
2018/6/25, 10:25:0, 1015.91644764496, 876.180037581555, 1020.31965745648, 18.8888888888889, 16.5222222222222, 52, 61, 7.03423629143418, 134.475633960002, 0, 0, 8.9713338091732
2018/6/25, 10:30:0, 1015.95031152655, 876.219328392886, 1020.36411732366, 18.7222222222222, 16.7444444444444, 51, 61, 7.20476323183258, 135.358462701507, 0, 0, 9.18054579107092
2018/6/25, 10:35:0, 1015.88258376337, 876.154121699239, 1020.29033208394, 18.5, 16.8555555555556, 50, 60, 8.31318834442222, 129.805865537632, 0, 0, 9.03976555132114
2018/6/25, 10:40:0, 1015.88258376337, 876.159158402402, 1020.29603141671, 18.3333333333333, 16.9666666666667, 50, 60, 5.90449531129475, 133.405840529437, 0, 0, 9.14415697157055
2018/6/25, 10:45:0, 1015.88258376337, 876.177030982488, 1020.31625531065, 18.1666666666667, 17.3555555555556, 49, 60, 5.86186357619516, 116.359124455987, 0, 0, 9.509504908898
2018/6/25, 10:50:0, 1015.91644764496, 876.186716036162, 1020.32721452448, 18, 17.4666666666667, 50, 58, 7.09818389408359, 118.227174406065, 0, 0, 9.10979274105031
2018/6/25, 10:55:0, 1015.98417540813, 876.257479821012, 1020.40728786739, 17.9444444444444, 17.4666666666667, 50, 59, 6.28818092719117, 95.4621096748674, 0, 0, 9.36371720767596
2018/6/25, 11:0:0, 1016.05190317131, 876.546438851201, 1020.73426027915, 17.7777777777778, 17.6888888888889, 50, 57, 7.20476323183259, 149.24654860821, 0, 0, 9.05945159093844
2018/6/25, 11:5:0, 1016.01803928972, 876.574220247335, 1020.76569626519, 17.7222222222222, 17.5777777777778, 51, 62, 6.93831488746008, 132.91186271699, 0, 0, 10.2081967111315
2018/6/25, 11:10:0, 1016.05190317131, 876.603436466388, 1020.79875579746, 17.6666666666667, 17.5777777777778, 50, 62, 7.695028185478, 140.763816064022, 0, 0, 10.2081967111315
2018/6/25, 11:15:0, 1016.05190317131, 876.315893092115, 1020.4733857719, 17.6111111111111, 17.4666666666667, 50, 59, 9.00595403979075, 180.93732621086, 0, 0, 9.36371720767596
2018/6/25, 11:20:0, 1016.15349481607, 876.702085308996, 1020.91038143507, 17.5, 17.3, 50, 64, 8.84608503316724, 146.37091019493, 0, 0, 10.421443691512
2018/6/25, 11:25:0, 1016.11963093449, 876.688790704085, 1020.89533800388, 17.4444444444444, 17.1333333333333, 50, 66, 10.5406965033764, 141.628492064861, 0, 0, 10.7254014518074
2018/6/25, 11:30:0, 1016.15349481607, 876.461818726472, 1020.63850839537, 17.5, 16.9111111111111, 51, 66, 10.1037212186055, 147.886252442689, 0, 0, 10.5142099006709
2018/6/25, 11:35:0, 1016.15349481607, 876.48220113346, 1020.66157212317, 17.5, 17.0777777777778, 50, 67, 9.95451014575687, 180.218731079187, 0, 0, 10.8987914758032
2018/6/25, 11:40:0, 1016.11963093449, 876.427772091212, 1020.59998287215, 17.5, 17.3, 51, 64, 11.5532002119919, 185.769930660335, 0, 0, 10.421443691512
2018/6/25, 11:45:0, 1016.22122257925, 876.724735288379, 1020.93601087245, 17.5555555555556, 17.5777777777778, 51, 60, 11.4679367417927, 158.294515110961, 0, 0, 9.71825977163183
2018/6/25, 11:50:0, 1016.18735869766, 876.430169260992, 1020.60269539449, 17.7222222222222, 17.4111111111111, 51, 59, 9.35766585436245, 156.134921326758, 0, 0, 9.31163365987732
2018/6/25, 11:55:0, 1016.32281422402, 876.598946201312, 1020.79367485203, 17.9444444444444, 17.4666666666667, 51, 63, 8.55832082124494, 159.782378614426, 0, 0, 10.3429822342581
2018/6/25, 12:0:0, 1016.42440586878, 876.711260459532, 1020.92076351904, 18.2222222222222, 17.4666666666667, 51, 65, 10.4341171656274, 176.968203132912, 0, 0, 10.8122693475671
2018/6/25, 12:5:0, 1016.39054198719, 876.935584891901, 1021.17459563834, 18.4444444444444, 17.6333333333333, 51, 65, 9.25108651661344, 152.175979620024, 0, 0, 10.9703537936639
2018/6/25, 12:10:0, 1016.3566781056, 876.903544327098, 1021.13834054251, 18.6666666666667, 17.5777777777778, 51, 65, 10.4980647682768, 139.99706912531, 0, 0, 10.9176595766841
