Donn̩es, METEO, du, 24/06/2018, (0:0:0), au, 24/06/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/6/24, 1:20:0, 1018.11759994819, 878.043933341858, 1022.42871441114, 15.4444444444444, 13.5222222222222, 64, 96, 2.22750815895416, 73, 0, 0, 12.8961777341132
2018/6/24, 1:25:0, 1018.04987218501, 877.978870896398, 1022.35509594752, 15.4444444444444, 13.4111111111111, 64, 96, 2.39803509935256, 72.2133284483076, 0, 0, 12.7856195877815
2018/6/24, 1:30:0, 1018.01600830342, 877.949666263763, 1022.32205072696, 15.3888888888889, 13.4111111111111, 64, 96, 4.83870193380472, 72, 0, 0, 12.7856195877815
2018/6/24, 1:35:0, 1017.94828054025, 877.897909072219, 1022.26348708537, 15.3888888888889, 13.5222222222222, 64, 96, 4.22054177486052, 76.1544251003203, 0, 0, 12.8961777341132
2018/6/24, 1:40:0, 1017.98214442184, 877.933808032001, 1022.30410702999, 15.3888888888889, 13.6333333333333, 64, 96, 1.09776717881473, 148.94058751938, 0, 0, 13.0067356367385
2018/6/24, 1:45:0, 1017.98214442184, 877.924119492453, 1022.29314437798, 15.3888888888889, 13.6333333333333, 64, 95, 1.89711221193225, 119.644550002117, 0, 0, 12.8465094724057
2018/6/24, 1:50:0, 1017.94828054025, 877.891597017984, 1022.25634494427, 15.3888888888889, 13.5777777777778, 64, 95, 5.87252150997005, 105.430730740658, 0, 0, 12.7913011784896
2018/6/24, 1:55:0, 1017.94828054025, 877.891597017984, 1022.25634494427, 15.3333333333333, 13.5777777777778, 64, 95, 5.76594217222104, 95.2060145142433, 0, 0, 12.7913011784896
2018/6/24, 2:0:0, 1017.91441665866, 877.84946473788, 1022.20867189349, 15.3333333333333, 13.5222222222222, 64, 94, 7.37529017223099, 81.9173703779843, 0, 0, 12.5745214840694
2018/6/24, 2:5:0, 1017.84668889548, 877.778207080644, 1022.12804309796, 15.3333333333333, 13.4666666666667, 64, 93, 6.91699901991027, 87.5178411536106, 0, 0, 12.356368375272
2018/6/24, 2:10:0, 1017.88055277707, 877.797822424266, 1022.15023808261, 15.3333333333333, 13.4666666666667, 64, 92, 6.75713001328677, 82.4271879294877, 0, 0, 12.1918058614724
2018/6/24, 2:15:0, 1017.84668889548, 877.768618956889, 1022.11719402258, 15.2777777777778, 13.4666666666667, 64, 92, 3.8581720265139, 79, 0, 0, 12.1918058614724
2018/6/24, 2:20:0, 1017.84668889548, 877.765435081528, 1022.11359142936, 15.2777777777778, 13.4111111111111, 64, 92, 5.27567721857563, 79, 0, 0, 12.1368127858098
2018/6/24, 2:25:0, 1017.91441665866, 877.820667693067, 1022.17608774988, 15.2777777777778, 13.3555555555556, 64, 92, 3.99672516558761, 79, 0, 0, 12.0818195866648
2018/6/24, 2:30:0, 1017.88055277707, 877.785146247749, 1022.13589484586, 15.2222222222222, 13.2444444444444, 64, 92, 4.24185764241032, 79, 0, 0, 11.9718328179257
2018/6/24, 2:35:0, 1017.88055277707, 877.791420659128, 1022.14299441373, 15.2222222222222, 13.1888888888889, 64, 93, 5.81923184109554, 97.1893824490652, 0, 0, 12.0810396920864
2018/6/24, 2:40:0, 1017.81282501389, 877.723596129827, 1022.06625012475, 15.1666666666667, 13.1888888888889, 64, 92, 5.43554622519915, 100.069836338387, 0, 0, 11.9168392483308
2018/6/24, 2:45:0, 1017.84668889548, 877.752799070874, 1022.09929362852, 15.1111111111111, 13.1888888888889, 64, 92, 3.18672219869518, 99.1337749550168, 0, 0, 11.9168392483308
2018/6/24, 2:50:0, 1017.77896113231, 877.694393188779, 1022.03320659549, 15.1111111111111, 13.1888888888889, 64, 92, 5.40357242387443, 90.3044401052418, 0, 0, 11.9168392483308
2018/6/24, 2:55:0, 1017.67736948754, 877.606784365636, 1021.9340758548, 15.0555555555556, 13.1888888888889, 64, 92, 7.83358132455171, 76.5573063244968, 0, 0, 11.9168392483308
2018/6/24, 3:0:0, 1017.71123336913, 877.389064754868, 1021.68772174866, 15, 13.1888888888889, 64, 92, 9.32569205303776, 72.273140214695, 0, 0, 11.9168392483308
2018/6/24, 3:5:0, 1017.67736948754, 877.359870030056, 1021.65468722426, 15, 13.1888888888889, 64, 92, 8.49437321859553, 75.4375653753512, 0, 0, 11.9168392483308
2018/6/24, 3:10:0, 1017.71123336913, 877.376502127036, 1021.67350684007, 14.9444444444444, 13.1333333333333, 64, 91, 8.27055660932262, 78.4556401481769, 0, 0, 11.6961428378819
2018/6/24, 3:15:0, 1017.81282501389, 877.46098339763, 1021.76909929206, 14.8888888888889, 13.0777777777778, 64, 91, 4.88133366890433, 88.0108598428636, 0, 0, 11.6412220180286
2018/6/24, 3:20:0, 1017.81282501389, 877.464085047423, 1021.77260887429, 14.8333333333333, 13.1333333333333, 65, 91, 4.92396540400393, 88.8679356434301, 0, 0, 11.6961428378819
2018/6/24, 3:25:0, 1017.74509725072, 877.405696433831, 1021.70654087696, 14.8333333333333, 13.1333333333333, 65, 91, 7.42857984110549, 79.8665843962608, 0, 0, 11.6961428378819
2018/6/24, 3:30:0, 1017.60964172437, 877.288919206649, 1021.57440457652, 14.7777777777778, 13.1333333333333, 65, 91, 6.36278646361546, 82.3328287248469, 0, 0, 11.6961428378819
2018/6/24, 3:35:0, 1017.64350560595, 877.577581424588, 1021.90103222359, 14.7222222222222, 13.1888888888889, 65, 92, 6.06436431791826, 83.7254832598104, 0, 0, 11.9168392483308
2018/6/24, 3:40:0, 1017.64350560595, 877.577581424588, 1021.90103222359, 14.7222222222222, 13.1888888888889, 65, 92, 4.14593623843621, 88.3427667635064, 0, 0, 11.9168392483308
2018/6/24, 3:45:0, 1017.67736948754, 877.609927973829, 1021.93763290014, 14.6666666666667, 13.2444444444444, 65, 92, 7.69502818547801, 89.0058633319596, 0, 0, 11.9718328179257
2018/6/24, 3:50:0, 1017.67736948754, 877.609927973829, 1021.93763290014, 14.6111111111111, 13.2444444444444, 65, 92, 5.48883589407364, 87.0953504354875, 0, 0, 11.9718328179257
2018/6/24, 3:55:0, 1017.60964172437, 877.520122478803, 1021.83601636152, 14.6111111111111, 13.1888888888889, 65, 89, 8.19595107289831, 96.1922817931243, 0, 0, 11.4146538451901
2018/6/24, 4:0:0, 1017.67736948754, 877.321585274982, 1021.61136707614, 14.5555555555556, 13.3555555555556, 65, 87, 6.53331340401387, 96.6881798400501, 0, 0, 11.2353995704107
2018/6/24, 4:5:0, 1017.67736948754, 877.337248674586, 1021.62909060584, 14.5555555555556, 13.4666666666667, 65, 88, 6.08568018546806, 91.3153337288378, 0, 0, 11.5174363825209
2018/6/24, 4:10:0, 1017.64350560595, 877.314588386734, 1021.60344991914, 14.5, 13.4111111111111, 65, 89, 3.7835664900896, 90.2220487065989, 0, 0, 11.6337427880399
2018/6/24, 4:15:0, 1017.57577784278, 877.221476609602, 1021.49809143592, 14.5, 13.3, 65, 86, 6.79976174838638, 96.3323420088829, 0, 0, 11.0064589173021
2018/6/24, 4:20:0, 1017.64350560595, 877.285811716492, 1021.57088836952, 14.4444444444444, 13.4111111111111, 65, 86, 6.59726100666326, 95.835851529903, 0, 0, 11.1155482836195
2018/6/24, 4:25:0, 1017.67736948754, 877.299528928683, 1021.5864097544, 14.4444444444444, 13.3, 65, 85, 5.81923184109555, 96.8636909094183, 0, 0, 10.8303490010528
2018/6/24, 4:30:0, 1017.60964172437, 876.967318486666, 1021.21050335584, 14.3888888888889, 13.3555555555556, 65, 82, 7.39660603978079, 102.312135166193, 0, 0, 10.3451006385779
2018/6/24, 4:35:0, 1017.57577784278, 876.909334163642, 1021.14489196109, 14.3888888888889, 13.3555555555556, 65, 79, 7.97213446362541, 103.832598977168, 0, 0, 9.78773721587811
2018/6/24, 4:40:0, 1017.60964172437, 876.90795435982, 1021.14333066108, 14.3888888888889, 13.5222222222222, 65, 75, 10.3062219603286, 111.446324322397, 0, 0, 9.17583992792505
2018/6/24, 4:45:0, 1017.64350560595, 877.183547398843, 1021.45517343824, 14.3888888888889, 13.6888888888889, 65, 74, 10.9350400530477, 114.422712540744, 0, 0, 9.13739859447224
2018/6/24, 4:50:0, 1017.60964172437, 877.147155426476, 1021.41399482976, 14.3333333333333, 13.7444444444444, 65, 73, 9.93319427820705, 112.887149009556, 0, 0, 8.98909917424388
2018/6/24, 4:55:0, 1017.60964172437, 877.154357569973, 1021.42214427433, 14.3333333333333, 13.6888888888889, 65, 74, 7.98279239740032, 107.133732374671, 0, 0, 9.13739859447224
2018/6/24, 5:0:0, 1017.57577784278, 876.881408525067, 1021.11329303777, 14.2777777777778, 13.5777777777778, 65, 75, 7.19410529805768, 101.575669319752, 0, 0, 9.22948957984291
2018/6/24, 5:5:0, 1017.60964172437, 876.895649303807, 1021.12940702405, 14.3333333333333, 13.4666666666667, 65, 74, 8.47305735104571, 104.170079653519, 0, 0, 8.92314693140133
2018/6/24, 5:10:0, 1017.60964172437, 876.898242236133, 1021.13234102558, 14.2777777777778, 13.5222222222222, 65, 74, 7.4925274437549, 103.418478873664, 0, 0, 8.97671049012267
2018/6/24, 5:15:0, 1017.57577784278, 876.869060930234, 1021.09932125664, 14.2777777777778, 13.5222222222222, 65, 74, 6.70384034441226, 103.476768572498, 0, 0, 8.97671049012267
2018/6/24, 5:20:0, 1017.60964172437, 876.891095074442, 1021.12425373985, 14.2777777777778, 13.5777777777778, 65, 73, 7.87621305965131, 105.788400845721, 0, 0, 8.82867492226637
2018/6/24, 5:25:0, 1017.60964172437, 876.871594514534, 1021.10218810564, 14.2777777777778, 13.5777777777778, 65, 71, 8.49437321859552, 107.205820673276, 0, 0, 8.41807877941825
2018/6/24, 5:30:0, 1017.5080500796, 876.784053257178, 1021.00313166289, 14.2777777777778, 13.5777777777778, 65, 71, 9.46424519211146, 105.027710442476, 0, 0, 8.41807877941825
2018/6/24, 5:35:0, 1017.57577784278, 876.839917498673, 1021.06634431855, 14.2777777777778, 13.5222222222222, 65, 71, 9.13384924508956, 103.819313455592, 0, 0, 8.36478109587899
2018/6/24, 5:40:0, 1017.64350560595, 877.129754071458, 1021.39430466053, 14.2777777777778, 13.5777777777778, 65, 69, 8.02542413249991, 110.133990243659, 0, 0, 7.9971741904747
2018/6/24, 5:45:0, 1017.67736948754, 877.161368365008, 1021.43007720081, 14.2777777777778, 13.6333333333333, 65, 69, 6.76778794706168, 108.548562184584, 0, 0, 8.05028923138905
2018/6/24, 5:50:0, 1017.74509725072, 877.229500038423, 1021.5071701719, 14.2777777777778, 13.6333333333333, 65, 70, 6.27752299341626, 101.754907847845, 0, 0, 8.26215631980308
2018/6/24, 5:55:0, 1017.71123336913, 877.197850434983, 1021.47135774187, 14.2777777777778, 13.5777777777778, 65, 70, 8.10002966892422, 100.984626732237, 0, 0, 8.20894966587967
2018/6/24, 6:0:0, 1017.77896113231, 877.24650622667, 1021.52641314713, 14.3333333333333, 13.5777777777778, 65, 69, 7.695028185478, 105.556993372712, 0, 0, 7.9971741904747
2018/6/24, 6:5:0, 1017.84668889548, 877.317065370829, 1021.60625268981, 14.3333333333333, 13.6333333333333, 65, 70, 6.21357539076686, 104.467790041674, 0, 0, 8.26215631980308
2018/6/24, 6:10:0, 1017.91441665866, 877.37298060843, 1021.66952215817, 14.3333333333333, 13.5777777777778, 65, 70, 4.63620119208162, 95.5226891208525, 0, 0, 8.20894966587967
2018/6/24, 6:15:0, 1017.91441665866, 877.385197964509, 1021.68334638501, 14.3888888888889, 13.6333333333333, 65, 71, 5.00922887420312, 88.6732026243331, 0, 0, 8.47137597903029
2018/6/24, 6:20:0, 1017.91441665866, 877.382701492722, 1021.68052156861, 14.3888888888889, 13.5777777777778, 64, 71, 5.04120267552783, 95.3377376873804, 0, 0, 8.41807877941825
2018/6/24, 6:25:0, 1017.84668889548, 877.334043017069, 1021.62546332452, 14.3888888888889, 13.5777777777778, 64, 72, 3.29330153644418, 93.4226581425988, 0, 0, 8.62463147944066
2018/6/24, 6:30:0, 1017.91441665866, 877.402139235649, 1021.70251582587, 14.3888888888889, 13.5777777777778, 64, 73, 3.13343252982068, 98.2271582696115, 0, 0, 8.82867492226637
2018/6/24, 6:35:0, 1017.88055277707, 877.356009195822, 1021.65031859673, 14.3888888888889, 13.6333333333333, 64, 71, 6.00041671526885, 124.276514543693, 0, 0, 8.47137597903029
2018/6/24, 6:40:0, 1017.98214442184, 877.438766040909, 1021.74395987543, 14.4444444444444, 13.7444444444444, 64, 70, 5.48883589407364, 128.644438943534, 0, 0, 8.36856811962027
2018/6/24, 6:45:0, 1017.88055277707, 877.356177767765, 1021.65050933998, 14.5, 13.8555555555556, 64, 70, 3.9647513642629, 117.059209074073, 0, 0, 8.4749779087788
2018/6/24, 6:50:0, 1017.77896113231, 877.271111705606, 1021.55425491593, 14.5555555555556, 13.9111111111111, 64, 70, 6.60791894043817, 123.414409998563, 0, 0, 8.52818204937887
2018/6/24, 6:55:0, 1017.88055277707, 877.35867827806, 1021.65333872804, 14.6111111111111, 13.9111111111111, 64, 70, 5.23304548347603, 124.778070195218, 0, 0, 8.52818204937887
2018/6/24, 7:0:0, 1017.88055277707, 877.35867827806, 1021.65333872804, 14.6111111111111, 13.9111111111111, 63, 70, 3.34659120531868, 131.419615706801, 0, 0, 8.52818204937887
2018/6/24, 7:5:0, 1017.88055277707, 877.348745765573, 1021.64209984813, 14.7222222222222, 13.9111111111111, 63, 69, 1.79053287418325, 136.421303716513, 0, 0, 8.31585661200329
2018/6/24, 7:10:0, 1017.98214442184, 877.438784469609, 1021.74398072791, 14.7777777777778, 13.9666666666667, 63, 69, 1.20434651656373, 144.150415250464, 0, 0, 8.36896852338841
2018/6/24, 7:15:0, 1018.0837360666, 877.538837017375, 1021.8571922196, 14.8333333333333, 14.0222222222222, 63, 70, 2.14224468875496, 167.016599276141, 0, 0, 8.63458882265623
2018/6/24, 7:20:0, 1018.01600830342, 877.490462468869, 1021.80245547196, 14.8333333333333, 14.0222222222222, 63, 71, 3.41053880796809, 181, 0, 0, 8.84444282690595
2018/6/24, 7:25:0, 1018.0837360666, 877.538837017375, 1021.8571922196, 14.8888888888889, 14.0222222222222, 63, 70, 3.02685319207168, 181.922538277342, 0, 0, 8.63458882265623
2018/6/24, 7:30:0, 1018.0837360666, 877.538837017375, 1021.8571922196, 15, 14.0222222222222, 62, 70, 0.788687099342621, 182, 0, 0, 8.63458882265623
2018/6/24, 7:35:0, 1018.11759994819, 877.560509118651, 1021.88171460332, 15, 14.0777777777778, 62, 69, 0, -9999, 0, 0, 8.47519078148241
2018/6/24, 7:40:0, 1018.18532771136, 877.641538448113, 1021.97340066501, 15.1111111111111, 14.1333333333333, 62, 71, 0.181184874173305, 182, 0, 0, 8.95102899990106
2018/6/24, 7:45:0, 1018.15146382978, 877.604813213445, 1021.93184546292, 15.1666666666667, 14.1888888888889, 62, 70, 0.831318834442222, 181.923079973404, 0, 0, 8.79419521287218
2018/6/24, 7:50:0, 1018.15146382978, 877.597212037719, 1021.92324460356, 15.2777777777778, 14.2444444444444, 62, 69, 0.0429159466669318, 182, 0, 0, 8.63452025704798
2018/6/24, 7:55:0, 1018.0837360666, 877.541354239021, 1021.8600405032, 15.3333333333333, 14.3, 61, 69, 0.447633218545812, 145.22148276213, 0, 0, 8.68762903918046
2018/6/24, 8:0:0, 1018.15146382978, 877.612482964335, 1021.94052391449, 15.4444444444444, 14.3555555555556, 61, 70, 1.03381957616533, 129.608329726107, 0, 0, 8.95379707961897
2018/6/24, 8:5:0, 1018.18532771136, 877.621225923564, 1021.95041671712, 15.5555555555556, 14.3555555555556, 61, 68, 4.75343846360553, 141.841045535793, 0, 0, 8.52494290131896
2018/6/24, 8:10:0, 1018.18532771136, 877.618733817564, 1021.9475968583, 15.6111111111111, 14.3, 61, 68, 2.53658823842627, 145.315553397062, 0, 0, 8.47192759785581
2018/6/24, 8:15:0, 1018.25305547454, 877.679603628418, 1022.0164719949, 15.7222222222222, 14.3555555555556, 60, 68, 3.08014286094618, 148.882336045019, 0, 0, 8.52494290131896
2018/6/24, 8:20:0, 1018.11759994819, 877.572894127105, 1021.89572846332, 15.9444444444444, 14.5777777777778, 60, 68, 5.05186060930273, 141.166250956534, 0, 0, 8.73699870922769
2018/6/24, 8:25:0, 1018.15146382978, 877.878112408903, 1022.24108699457, 16.2777777777778, 14.9666666666667, 60, 69, 4.50830598678282, 170.861010653074, 0, 0, 9.32489374877984
2018/6/24, 8:30:0, 1018.11759994819, 877.843087552752, 1022.20145604701, 16.6111111111111, 15.3, 59, 67, 4.98791300665334, 187.336431970272, 0, 0, 9.20591250695428
2018/6/24, 8:35:0, 1018.11759994819, 877.837372143091, 1022.19498900482, 16.9444444444444, 15.4111111111111, 58, 66, 3.97540929803781, 168.217281913724, 0, 0, 9.08842463311391
2018/6/24, 8:40:0, 1018.15146382978, 877.861462671525, 1022.22224766784, 17.2222222222222, 15.3, 57, 66, 3.00553732452188, 153.687144486499, 0, 0, 8.98279411653131
2018/6/24, 8:45:0, 1018.15146382978, 877.880489004018, 1022.24377613252, 17.4444444444444, 15.2444444444444, 57, 68, 2.37671923180276, 141.66788971183, 0, 0, 9.37311424039114
2018/6/24, 8:50:0, 1018.18532771136, 877.917821360551, 1022.28601799504, 17.5555555555556, 15.1888888888889, 56, 69, 3.48514434439239, 155.290308572401, 0, 0, 9.53729863245329
2018/6/24, 8:55:0, 1018.11759994819, 877.84607878389, 1022.20484065404, 17.7222222222222, 15.1333333333333, 56, 68, 4.00738309936251, 143.323120979712, 0, 0, 9.26710039028671
2018/6/24, 9:0:0, 1018.0837360666, 877.827585589682, 1022.18391542121, 17.8333333333333, 15.1333333333333, 56, 69, 4.83870193380472, 140.104395394505, 0, 0, 9.48419819364262
2018/6/24, 9:5:0, 1018.11759994819, 877.859423926729, 1022.2199408093, 17.9444444444444, 15.1888888888889, 56, 69, 5.43554622519914, 160.838282126502, 0, 0, 9.53729863245329
2018/6/24, 9:10:0, 1018.21919159295, 877.944130586038, 1022.31578707086, 18.1111111111111, 15.3555555555556, 55, 68, 6.24554919209156, 143.727604205668, 0, 0, 9.4791259286141
2018/6/24, 9:15:0, 1018.18532771136, 877.928186085058, 1022.29774575703, 18.3333333333333, 15.6333333333333, 55, 68, 6.09633811924296, 155.570186886789, 0, 0, 9.74414569137399
2018/6/24, 9:20:0, 1018.18532771136, 877.922414484318, 1022.29121514875, 18.4444444444444, 15.7444444444444, 54, 67, 5.73396837089635, 160.559565930108, 0, 0, 9.62918597138284
2018/6/24, 9:25:0, 1018.25305547454, 877.98925986545, 1022.36685112344, 18.4444444444444, 15.6888888888889, 53, 68, 7.5031853775298, 165.931532776073, 0, 0, 9.79714802265538
2018/6/24, 9:30:0, 1018.25305547454, 877.975963840021, 1022.35180659658, 18.2222222222222, 15.4111111111111, 51, 68, 7.8122654570019, 164.704920365623, 0, 0, 9.53213096204069
2018/6/24, 9:35:0, 1018.25305547454, 877.975963840021, 1022.35180659658, 18, 15.4111111111111, 53, 68, 7.81226545700191, 177.40036331858, 0, 0, 9.53213096204069
2018/6/24, 9:40:0, 1018.25305547454, 877.975963840021, 1022.35180659658, 17.8888888888889, 15.4111111111111, 52, 68, 6.67186654308758, 181.305678092435, 0, 0, 9.53213096204069
2018/6/24, 9:45:0, 1018.28691935613, 878.005162548453, 1022.38484509093, 17.7222222222222, 15.4111111111111, 51, 68, 9.93319427820709, 178.124844029264, 0, 0, 9.53213096204069
2018/6/24, 9:50:0, 1018.35464711931, 878.09075896133, 1022.48169774197, 17.6666666666667, 15.3, 52, 71, 8.46239941727083, 141.19048129618, 0, 0, 10.0700669739189
2018/6/24, 9:55:0, 1018.32078323772, 878.078134858931, 1022.46741353816, 17.6666666666667, 15.6333333333333, 51, 71, 7.94016066230071, 180.366680303999, 0, 0, 10.3897529251244
2018/6/24, 10:0:0, 1018.35464711931, 878.365023131562, 1022.79202716964, 17.6666666666667, 15.8555555555556, 50, 71, 7.8868709934262, 149.012212232026, 0, 0, 10.6028672188381
2018/6/24, 10:5:0, 1018.38851100089, 878.38290304636, 1022.81225818389, 17.7222222222222, 16.0777777777778, 49, 69, 6.19225952321706, 137.683300542889, 0, 0, 10.3868347492884
2018/6/24, 10:10:0, 1018.35464711931, 878.365020694445, 1022.79202441205, 17.7777777777778, 16.0777777777778, 49, 70, 7.14081562918318, 142.750343649551, 0, 0, 10.6027515413715
2018/6/24, 10:15:0, 1018.38851100089, 878.402710379086, 1022.8346700486, 17.8333333333333, 16.0222222222222, 48, 71, 8.37713594707162, 134.334599808499, 0, 0, 10.7626978607008
2018/6/24, 10:20:0, 1018.38851100089, 878.379799565905, 1022.80874661542, 17.8888888888889, 16.2444444444444, 48, 68, 8.29187247687243, 166.168053351407, 0, 0, 10.3271416145994
2018/6/24, 10:25:0, 1018.32078323772, 878.335811961382, 1022.75897488868, 17.8888888888889, 16.0777777777778, 47, 70, 7.49252744375491, 157.880678554752, 0, 0, 10.6027515413715
2018/6/24, 10:30:0, 1018.28691935613, 878.283950896685, 1022.7002943119, 17.7777777777778, 16.0777777777778, 47, 68, 7.83358132455172, 187.38784310263, 0, 0, 10.1681492107691
2018/6/24, 10:35:0, 1018.25305547454, 878.262966552961, 1022.67655059233, 17.6666666666667, 16.2444444444444, 47, 68, 5.22238754970114, 189.25919048723, 0, 0, 10.3271416145994
2018/6/24, 10:40:0, 1018.25305547454, 878.276841998251, 1022.69225061693, 17.6111111111111, 16.5222222222222, 47, 68, 3.13343252982068, 164.149452290896, 0, 0, 10.5921181479948
2018/6/24, 10:45:0, 1018.18532771136, 878.197843322104, 1022.60286377571, 17.5555555555556, 16.5777777777778, 47, 66, 6.78910381461149, 137.608530918529, 0, 0, 10.1974052069775
2018/6/24, 10:50:0, 1018.18532771136, 878.183471229601, 1022.58660176227, 17.5555555555556, 16.5222222222222, 47, 65, 7.695028185478, 157.453714883839, 0, 0, 9.9163557497876
2018/6/24, 10:55:0, 1018.18532771136, 878.197843322104, 1022.60286377571, 17.5, 16.5777777777778, 47, 66, 7.4392377748804, 171.737671121862, 0, 0, 10.1974052069775
2018/6/24, 11:0:0, 1018.21919159295, 878.233232285445, 1022.64290633872, 17.3888888888889, 16.4666666666667, 47, 67, 6.95963075500988, 160.709479739158, 0, 0, 10.3169289603591
2018/6/24, 11:5:0, 1018.18532771136, 878.2128492233, 1022.6198429367, 17.2777777777778, 16.4111111111111, 47, 68, 6.89568315236048, 163.994901439948, 0, 0, 10.4861291555354
2018/6/24, 11:10:0, 1018.21919159295, 878.213538644645, 1022.62062301605, 17.1111111111111, 16.3, 47, 66, 6.98094662255968, 174.657878034827, 0, 0, 9.93338537451771
2018/6/24, 11:15:0, 1018.32078323772, 878.3126523023, 1022.73276984167, 17.0555555555556, 16.3, 49, 67, 7.6310805828286, 145.269896294498, 0, 0, 10.1582274336116
2018/6/24, 11:20:0, 1018.28691935613, 878.300474811076, 1022.71899106031, 17.2222222222222, 16.4111111111111, 49, 68, 6.76778794706167, 178.420478117907, 0, 0, 10.4861291555354
2018/6/24, 11:25:0, 1018.32078323772, 878.32085699267, 1022.74205341266, 17.2222222222222, 16.4666666666667, 48, 67, 6.00041671526886, 162.361954688866, 0, 0, 10.3169289603591
2018/6/24, 11:30:0, 1018.38851100089, 878.393117553897, 1022.82381583242, 17.1111111111111, 16.7444444444444, 48, 67, 8.52634701992024, 192.827673082998, 0, 0, 10.5814203142896
2018/6/24, 11:35:0, 1018.45623876407, 878.711174917096, 1023.18369410207, 17, 17.0222222222222, 48, 67, 8.55832082124492, 195.598587236528, 0, 0, 10.8458976808711
2018/6/24, 11:40:0, 1018.42237488248, 878.679138739921, 1023.14744567066, 16.8888888888889, 16.9666666666667, 48, 67, 8.66490015899393, 182.093618690907, 0, 0, 10.7930033264895
2018/6/24, 11:45:0, 1018.38851100089, 878.673797303436, 1023.14140191617, 16.7222222222222, 16.9666666666667, 48, 69, 12.3418873113345, 189.304905571528, 0, 0, 11.2362374211354
2018/6/24, 11:50:0, 1018.45623876407, 878.76208210876, 1023.24129472704, 16.7222222222222, 17.0777777777778, 48, 71, 13.3011013510755, 192.148236294622, 0, 0, 11.774857519634
2018/6/24, 11:55:0, 1018.49010264566, 878.788306725489, 1023.27096740643, 16.6111111111111, 17.0222222222222, 48, 71, 9.32569205303773, 179.009462326201, 0, 0, 11.7215903106426
