Donn̩es, METEO, du, 17/06/2018, (0:0:0), au, 17/06/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/6/17, 0:55:0, 1013.74915922331, 875.454371202655, 1019.49851489394, 17.2222222222222, 16.0777777777778, 53, 78, 13.3757068874998, 3.50026493731509, 0, 0, 12.2387215604393
2018/6/17, 1:0:0, 1013.71529534173, 875.428199427417, 1019.4688993941, 17.2222222222222, 16.1333333333333, 53, 78, 13.034653006703, 3.89479338004075, 0, 0, 12.2926088034291
2018/6/17, 1:5:0, 1013.74915922331, 875.690152107288, 1019.76531930656, 17.2222222222222, 16.1888888888889, 53, 77, 11.7343850861652, 4.50330135788974, 0, 0, 12.1501220712179
2018/6/17, 1:10:0, 1013.74915922331, 875.455457767157, 1019.49974442992, 17.2222222222222, 16.3, 54, 77, 13.5507101600837, 359.990903724754, 0, 0, 12.2577255244734
2018/6/17, 1:15:0, 1013.74915922331, 875.693193799989, 1019.76876120729, 17.1666666666667, 16.2444444444444, 54, 77, 12.9174157351791, 0.811898081364006, 0, 0, 12.2039239851223
2018/6/17, 1:20:0, 1013.74915922331, 875.693193799989, 1019.76876120729, 17.1666666666667, 16.2444444444444, 54, 77, 12.6296515232568, 0.430595459364071, 0, 0, 12.2039239851223
2018/6/17, 1:25:0, 1013.81688698649, 875.74865625962, 1019.83152104242, 17.1111111111111, 16.1888888888889, 54, 77, 12.3418873113345, 356.638144885007, 0, 0, 12.1501220712179
2018/6/17, 1:30:0, 1013.7830231049, 875.727476243282, 1019.80755431359, 17.1111111111111, 16.1333333333333, 54, 78, 10.9137241854979, 356.88502895593, 0, 0, 12.2926088034291
2018/6/17, 1:35:0, 1013.71529534173, 875.66897155168, 1019.74135193038, 17.0555555555556, 16.1333333333333, 54, 78, 9.87990460933258, 358.236437665442, 0, 0, 12.2926088034291
2018/6/17, 1:40:0, 1013.7830231049, 875.727476243282, 1019.80755431359, 17.0555555555556, 16.1333333333333, 54, 78, 7.6417385166035, 0.210411812457593, 0, 0, 12.2926088034291
2018/6/17, 1:45:0, 1013.81688698649, 875.519014509104, 1019.57166398345, 17, 16.1888888888889, 54, 78, 6.95963075500987, 3.16238887448401, 0, 0, 12.3464956895096
2018/6/17, 1:50:0, 1013.74915922331, 875.46361713045, 1019.508977411, 17, 16.2444444444444, 54, 78, 2.56856203975096, 14.4909017187918, 0, 0, 12.4003822186843
2018/6/17, 1:55:0, 1013.68143146014, 875.396969294565, 1019.43355992287, 17, 16.3, 54, 77, 2.60053584107567, 43.5945925235476, 0, 0, 12.2577255244734
2018/6/17, 2:0:0, 1013.64756757855, 875.614617549343, 1019.67984626697, 16.9444444444444, 16.4111111111111, 54, 77, 6.16028572189236, 67.4919939928569, 0, 0, 12.3653274795314
2018/6/17, 2:5:0, 1013.61370369696, 875.580152837553, 1019.64084679379, 16.9444444444444, 16.5222222222222, 54, 76, 7.35397430468119, 93.246721636088, 0, 0, 12.2737881610609
2018/6/17, 2:10:0, 1013.64756757855, 875.612463191798, 1019.67740844669, 16.9444444444444, 16.5777777777778, 55, 76, 7.5671329801792, 105.067911675438, 0, 0, 12.3275022026154
2018/6/17, 2:15:0, 1013.57983981537, 875.565376925783, 1019.62412670183, 16.8888888888889, 16.5777777777778, 55, 77, 8.13200347024892, 108.33296572517, 0, 0, 12.5267276030669
2018/6/17, 2:20:0, 1013.57983981537, 875.562279362154, 1019.62062156714, 16.8888888888889, 16.5222222222222, 55, 77, 6.54397133778877, 105.055179322731, 0, 0, 12.4729279364234
2018/6/17, 2:25:0, 1013.61370369696, 875.588443842381, 1019.65022870693, 16.8888888888889, 16.4666666666667, 55, 77, 6.66120860931267, 103.106846551916, 0, 0, 12.4191278952462
2018/6/17, 2:30:0, 1013.54597593379, 875.523790932265, 1019.57706888464, 16.8888888888889, 16.3555555555556, 55, 77, 7.02357835765928, 98.0247731290416, 0, 0, 12.3115266892751
2018/6/17, 2:35:0, 1013.57983981537, 875.558113104785, 1019.61590712172, 16.8333333333333, 16.2444444444444, 55, 78, 5.26501928480074, 89.6431402356453, 0, 0, 12.4003822186843
2018/6/17, 2:40:0, 1013.61370369696, 875.58736565609, 1019.64900865588, 16.8333333333333, 16.2444444444444, 55, 78, 9.30437618548794, 77.1352310419301, 0, 0, 12.4003822186843
2018/6/17, 2:45:0, 1013.64756757855, 875.622807375615, 1019.6891136803, 16.7777777777778, 16.3555555555556, 55, 78, 9.83727287423298, 75.3719538188116, 0, 0, 12.5081542063306
2018/6/17, 2:50:0, 1013.68143146014, 875.652060133687, 1019.72221539171, 16.7777777777778, 16.3555555555556, 55, 78, 6.78910381461147, 89.8337222754296, 0, 0, 12.5081542063306
2018/6/17, 2:55:0, 1013.64756757855, 875.378984214521, 1019.4132083081, 16.7777777777778, 16.3, 55, 78, 7.15147356295808, 96.3822830872016, 0, 0, 12.4542683909568
2018/6/17, 3:0:0, 1013.61370369696, 875.343548075573, 1019.37310933954, 16.7777777777778, 16.1888888888889, 55, 78, 7.20476323183258, 101.334530127597, 0, 0, 12.3464956895096
2018/6/17, 3:5:0, 1013.61370369696, 875.342301665173, 1019.37169892076, 16.7222222222222, 15.9666666666667, 55, 79, 5.61673109937244, 100.507241875988, 0, 0, 12.3247862684566
2018/6/17, 3:10:0, 1013.57983981537, 875.32095755643, 1019.34754624942, 16.6666666666667, 15.9111111111111, 55, 80, 8.11068760269911, 90.9143876831685, 0, 0, 12.4624288521845
2018/6/17, 3:15:0, 1013.54597593379, 875.294833721955, 1019.31798489399, 16.6666666666667, 15.9666666666667, 56, 80, 9.75200940403374, 82.3224304174175, 0, 0, 12.5164835964972
2018/6/17, 3:20:0, 1013.54597593379, 875.291712928534, 1019.31445344767, 16.6666666666667, 15.9111111111111, 56, 80, 12.0221492980875, 80.1124363589568, 0, 0, 12.4624288521845
2018/6/17, 3:25:0, 1013.57983981537, 875.324078454121, 1019.351077811, 16.6666666666667, 15.9666666666667, 56, 80, 12.9600474702787, 78.1057562501329, 0, 0, 12.5164835964972
2018/6/17, 3:30:0, 1013.64756757855, 875.379446812223, 1019.41373177602, 16.6111111111111, 15.9111111111111, 56, 80, 12.8960998676293, 79.1420707346555, 0, 0, 12.4624288521845
2018/6/17, 3:35:0, 1013.64756757855, 875.376335282342, 1019.41021082008, 16.6111111111111, 15.8555555555556, 56, 80, 14.0684725828683, 76.4074099213407, 0, 0, 12.4083737858323
2018/6/17, 3:40:0, 1013.54597593379, 875.043940850848, 1019.03407708683, 16.5555555555556, 15.8, 56, 80, 13.1199164769022, 80.7969215722507, 0, 0, 12.3543183974377
2018/6/17, 3:45:0, 1013.5121120522, 875.011601670904, 1018.99748226418, 16.5555555555556, 15.7444444444444, 56, 80, 13.9618932451193, 81.8089447751343, 0, 0, 12.3002626869977
2018/6/17, 3:50:0, 1013.47824817061, 874.985468151826, 1018.96790970733, 16.5555555555556, 15.8, 56, 80, 14.8038700133365, 79.7633975602735, 0, 0, 12.3543183974377
2018/6/17, 3:55:0, 1013.47824817061, 874.985468151826, 1018.96790970733, 16.5, 15.8, 56, 80, 13.993867046444, 79.1774810017026, 0, 0, 12.3543183974377
2018/6/17, 4:0:0, 1013.41052040743, 874.923892933392, 1018.89823142334, 16.5, 15.7444444444444, 56, 80, 13.7274187020715, 76.6152005295743, 0, 0, 12.3002626869977
2018/6/17, 4:5:0, 1013.41052040743, 874.928542409882, 1018.9034927573, 16.5, 15.6333333333333, 56, 81, 13.4716282914739, 75.203083606821, 0, 0, 12.3812635482867
2018/6/17, 4:10:0, 1013.47824817061, 874.983903072409, 1018.9661386708, 16.4444444444444, 15.5777777777778, 56, 81, 12.4804404504082, 76.8804971126239, 0, 0, 12.3271250316314
2018/6/17, 4:15:0, 1013.41052040743, 874.925430477977, 1018.89997130435, 16.4444444444444, 15.5777777777778, 56, 81, 11.0522773245716, 79.9387845382988, 0, 0, 12.3271250316314
2018/6/17, 4:20:0, 1013.44438428902, 874.951564315113, 1018.92954426817, 16.4444444444444, 15.5222222222222, 56, 81, 10.6259599735756, 81.5859946122813, 0, 0, 12.2729862101576
2018/6/17, 4:25:0, 1013.37665652585, 874.893091928016, 1018.86337707962, 16.3888888888889, 15.5222222222222, 56, 81, 11.0842511258963, 81.6425463294676, 0, 0, 12.2729862101576
2018/6/17, 4:30:0, 1013.30892876267, 874.83772158633, 1018.80072006237, 16.3888888888889, 15.5777777777778, 56, 81, 11.6384636821911, 87.0105641313581, 0, 0, 12.3271250316314
2018/6/17, 4:35:0, 1013.37665652585, 874.893091928016, 1018.86337707962, 16.3888888888889, 15.5222222222222, 57, 81, 9.70937766893417, 88.5353033800725, 0, 0, 12.2729862101576
2018/6/17, 4:40:0, 1013.37665652585, 874.897588918462, 1018.86846586498, 16.3333333333333, 15.4111111111111, 57, 82, 9.48556105966126, 87.1327759472855, 0, 0, 12.3514576608983
2018/6/17, 4:45:0, 1013.44438428902, 874.956061606109, 1018.93463338575, 16.3333333333333, 15.4111111111111, 57, 82, 10.0717474172808, 85.6518220349976, 0, 0, 12.3514576608983
2018/6/17, 4:50:0, 1013.47824817061, 875.229951808543, 1019.24456536525, 16.2777777777778, 15.4666666666667, 57, 82, 10.796486913974, 83.1011074620912, 0, 0, 12.4056780591502
2018/6/17, 4:55:0, 1013.44438428902, 875.197597178208, 1019.20795323951, 16.2777777777778, 15.4111111111111, 57, 82, 9.37898172191225, 88.1682424383777, 0, 0, 12.3514576608983
2018/6/17, 5:0:0, 1013.47824817061, 875.223740960582, 1019.23753724392, 16.2222222222222, 15.3555555555556, 57, 82, 9.35766585436244, 89.8171363158594, 0, 0, 12.2972369749257
2018/6/17, 5:5:0, 1013.47824817061, 875.220649887071, 1019.23403942164, 16.2222222222222, 15.3, 57, 82, 8.56897875501983, 92.1258132677194, 0, 0, 12.24301600123
2018/6/17, 5:10:0, 1013.47824817061, 874.975992335034, 1018.95718691634, 16.2222222222222, 15.2444444444444, 57, 82, 9.51753486098596, 96.9508307370701, 0, 0, 12.1887947398091
2018/6/17, 5:15:0, 1013.54597593379, 875.034464400814, 1019.02335359588, 16.1666666666667, 15.2444444444444, 57, 82, 9.96516807953177, 96.1029384702855, 0, 0, 12.1887947398091
2018/6/17, 5:20:0, 1013.5121120522, 874.994666152661, 1018.97831812048, 16.1666666666667, 15.2444444444444, 57, 81, 9.49621899343616, 97.0111799463368, 0, 0, 12.0022875304192
2018/6/17, 5:25:0, 1013.61370369696, 875.082373192605, 1019.07756685417, 16.1111111111111, 15.2444444444444, 57, 81, 10.0077998146314, 96.791597689819, 0, 0, 12.0022875304192
2018/6/17, 5:30:0, 1013.64756757855, 875.108562741939, 1019.10720273842, 16.1111111111111, 15.1888888888889, 57, 81, 9.72003560270906, 95.6124497344292, 0, 0, 11.9481468799796
2018/6/17, 5:35:0, 1013.71529534173, 875.401220317679, 1019.43837030787, 16.0555555555556, 15.2444444444444, 57, 80, 8.96332230469114, 93.3610219099157, 0, 0, 11.8137468005237
2018/6/17, 5:40:0, 1013.74915922331, 875.427464906081, 1019.46806822296, 16.0555555555556, 15.1888888888889, 57, 80, 9.89056254310746, 90.135065929348, 0, 0, 11.7596878694722
2018/6/17, 5:45:0, 1013.74915922331, 875.427464906081, 1019.46806822296, 16.0555555555556, 15.1888888888889, 57, 80, 10.1037212186055, 89.3009766502137, 0, 0, 11.7596878694722
2018/6/17, 5:50:0, 1013.85075086808, 875.5181939232, 1019.57073542543, 16, 15.2444444444444, 57, 80, 9.52819279476087, 91.3960781665322, 0, 0, 11.8137468005237
2018/6/17, 5:55:0, 1013.85075086808, 875.515194809699, 1019.56734169049, 16, 15.1888888888889, 57, 80, 8.48371528482063, 90.3954112290517, 0, 0, 11.7596878694722
2018/6/17, 6:0:0, 1013.85075086808, 875.515194809699, 1019.56734169049, 16, 15.1888888888889, 57, 80, 8.46239941727083, 90.2521308662261, 0, 0, 11.7596878694722
2018/6/17, 6:5:0, 1013.85075086808, 875.507661734095, 1019.55881741642, 15.9444444444444, 15.2444444444444, 57, 79, 9.38963965568714, 95.5024712442823, 0, 0, 11.6231243199802
2018/6/17, 6:10:0, 1013.91847863126, 875.566147833279, 1019.62499904371, 16, 15.2444444444444, 57, 79, 9.45358725833656, 90.663138675503, 0, 0, 11.6231243199802
2018/6/17, 6:15:0, 1014.05393415761, 875.438323470093, 1019.48035557715, 15.9444444444444, 15.1888888888889, 57, 79, 8.07871380137442, 91.231880501559, 0, 0, 11.5691479478797
2018/6/17, 6:20:0, 1014.02007027602, 875.406124866266, 1019.44392021044, 15.9444444444444, 15.1333333333333, 57, 79, 8.85674296694214, 86.0468066425754, 0, 0, 11.5151712363256
2018/6/17, 6:25:0, 1014.05393415761, 875.43535964201, 1019.47700176337, 16, 15.1333333333333, 57, 79, 10.4021433643027, 91.0001027582857, 0, 0, 11.5151712363256
2018/6/17, 6:30:0, 1014.02007027602, 875.401489171978, 1019.43867453878, 16, 15.2444444444444, 57, 78, 10.7005655099999, 94.5378594328187, 0, 0, 11.430370084065
2018/6/17, 6:35:0, 1014.02007027602, 875.404433992824, 1019.44200684731, 16, 15.3, 57, 78, 11.009645589472, 99.5384772166844, 0, 0, 11.4842626811199
2018/6/17, 6:40:0, 1014.0877980392, 875.45813391005, 1019.50277270279, 16.0555555555556, 15.4111111111111, 57, 77, 10.796486913974, 95.9081164243564, 0, 0, 11.3968559462741
2018/6/17, 6:45:0, 1013.98620639443, 875.3792609494, 1019.41352145672, 16.1111111111111, 15.5777777777778, 57, 77, 12.714914993456, 101.50012671689, 0, 0, 11.5582762966361
2018/6/17, 6:50:0, 1013.98620639443, 875.388173748743, 1019.42360703203, 16.3333333333333, 15.7444444444444, 57, 77, 12.1713603709361, 103.483717210679, 0, 0, 11.7196932755963
2018/6/17, 6:55:0, 1014.02007027602, 875.674192743673, 1019.74726009924, 16.5555555555556, 16.0222222222222, 56, 77, 11.8835961590138, 107.289578872267, 0, 0, 11.9887140821462
2018/6/17, 7:0:0, 1014.02007027602, 875.416154013624, 1019.45526901833, 16.8333333333333, 16.1333333333333, 56, 75, 10.2316164239043, 96.9252797323166, 0, 0, 11.6969298737922
2018/6/17, 7:5:0, 1014.02007027602, 875.430357570916, 1019.47134151039, 17.2222222222222, 16.1888888888889, 55, 76, 10.6792496424501, 100.101225305071, 0, 0, 11.9514956727054
2018/6/17, 7:10:0, 1014.02007027602, 875.425109499957, 1019.46540288762, 17.3888888888889, 16.3, 54, 75, 9.33634998681265, 98.7406810512416, 0, 0, 11.8578197308058
2018/6/17, 7:15:0, 1014.02007027602, 875.675886338673, 1019.74917652835, 17.5, 16.4666666666667, 54, 75, 10.2209584901294, 102.135310768741, 0, 0, 12.0187058952287
2018/6/17, 7:20:0, 1014.15552580237, 875.563272895852, 1019.62174582799, 17.5555555555556, 16.6888888888889, 54, 75, 10.7005655099999, 104.15407611952, 0, 0, 12.2332150373157
2018/6/17, 7:25:0, 1014.22325356555, 875.86961607195, 1019.96839560942, 17.7222222222222, 16.8, 54, 75, 9.02726990734052, 103.865032458871, 0, 0, 12.3404671468109
2018/6/17, 7:30:0, 1014.18938968396, 875.593089576151, 1019.65548571307, 17.8888888888889, 16.9111111111111, 53, 74, 8.97398023846605, 100.489560704332, 0, 0, 12.243277210003
2018/6/17, 7:35:0, 1014.22325356555, 875.867123613715, 1019.9655752214, 18.0555555555556, 16.9666666666667, 53, 74, 7.08752596030868, 102.784002593048, 0, 0, 12.2968142028224
2018/6/17, 7:40:0, 1014.22325356555, 875.849587822912, 1019.94573226199, 18.2777777777778, 17.0777777777778, 53, 72, 6.90634108613538, 92.4403036775768, 0, 0, 11.9870853730649
2018/6/17, 7:45:0, 1014.18938968396, 875.838275151188, 1019.9329311871, 18.4444444444444, 17.1888888888889, 52, 73, 9.30437618548796, 110.017613595303, 0, 0, 12.3036334575522
2018/6/17, 7:50:0, 1014.15552580237, 875.806195891491, 1019.89663125265, 18.6666666666667, 17.3555555555556, 52, 72, 8.54766288747002, 111.861938521698, 0, 0, 12.2538677314288
2018/6/17, 7:55:0, 1014.0877980392, 875.512122813176, 1019.56386548235, 18.8888888888889, 17.4666666666667, 51, 72, 11.1268828609959, 109.345554480429, 0, 0, 12.3605774202828
2018/6/17, 8:0:0, 1014.22325356555, 875.876927757812, 1019.97666928411, 19.0555555555556, 17.5777777777778, 51, 72, 9.66674593383456, 109.312223087941, 0, 0, 12.4672852495002
2018/6/17, 8:5:0, 1014.15552580237, 875.82152240251, 1019.9139742797, 19.2777777777778, 17.6333333333333, 51, 72, 10.1889846888047, 115.992161969824, 0, 0, 12.5206384667604
2018/6/17, 8:10:0, 1014.15552580237, 875.815376693777, 1019.90701997812, 19.4444444444444, 17.7444444444444, 50, 71, 8.79279536429274, 115.699665962324, 0, 0, 12.4140263154586
2018/6/17, 8:15:0, 1014.0877980392, 875.750777060695, 1019.83392088233, 19.6666666666667, 17.6333333333333, 50, 71, 12.4164928477588, 119.963838208861, 0, 0, 12.3075030174607
2018/6/17, 8:20:0, 1014.12166192078, 875.553718822863, 1019.61093464816, 19.8333333333333, 17.6888888888889, 49, 72, 11.3506994702688, 117.61199192309, 0, 0, 12.5739912191296
2018/6/17, 8:25:0, 1014.12166192078, 875.553718822863, 1019.61093464816, 20, 17.6888888888889, 49, 72, 9.69871973515925, 127.870092547973, 0, 0, 12.5739912191296
2018/6/17, 8:30:0, 1014.22325356555, 875.629086298108, 1019.69621875884, 20.1666666666667, 17.6888888888889, 49, 71, 11.6597795497409, 124.700055238563, 0, 0, 12.3607649081796
2018/6/17, 8:35:0, 1014.29098132873, 875.709272751993, 1019.78695572859, 20.3333333333333, 17.8555555555556, 48, 72, 10.1676688212549, 115.636457563496, 0, 0, 12.7340466869527
2018/6/17, 8:40:0, 1014.25711744714, 875.934269350602, 1020.04155517875, 20.5, 18.0777777777778, 48, 72, 7.5031853775298, 112.390783757629, 0, 0, 12.9474474692794
2018/6/17, 8:45:0, 1014.32484521031, 875.995883788269, 1020.11127597689, 20.6666666666667, 18.3555555555556, 48, 71, 4.74278052983062, 118.928919213084, 0, 0, 12.9998698903816
2018/6/17, 8:50:0, 1014.42643685508, 876.067676590575, 1020.19251412218, 20.7777777777778, 18.3, 48, 70, 7.7056861192529, 157.399580892038, 0, 0, 12.7297213889737
2018/6/17, 8:55:0, 1014.49416461825, 876.129287405215, 1020.26223057444, 20.8333333333333, 18.3555555555556, 45, 70, 6.39476026494017, 133.478071407899, 0, 0, 12.7828853406075
2018/6/17, 9:0:0, 1014.62962014461, 876.240035936817, 1020.38754911065, 20.7777777777778, 18.2444444444444, 44, 70, 7.84423925832661, 125.047800055549, 0, 0, 12.6765569352589
2018/6/17, 9:5:0, 1014.6634840262, 876.262684367577, 1020.41317710895, 20.7222222222222, 18.3555555555556, 44, 69, 7.5138433113047, 123.443176588015, 0, 0, 12.5631620200247
2018/6/17, 9:10:0, 1014.62962014461, 876.230362625502, 1020.37660319944, 20.6666666666667, 18.3, 44, 69, 9.36832378813737, 124.449893353437, 0, 0, 12.5100912883253
2018/6/17, 9:15:0, 1014.62962014461, 876.233439542814, 1020.38008490964, 20.6666666666667, 18.3555555555556, 44, 69, 6.05370638414336, 131.447850867695, 0, 0, 12.5631620200247
2018/6/17, 9:20:0, 1014.73121178937, 876.311970091289, 1020.46894667883, 20.6111111111111, 18.1888888888889, 44, 69, 9.83727287423297, 147.446981985542, 0, 0, 12.4039482620311
2018/6/17, 9:25:0, 1014.76507567096, 876.366610105499, 1020.53077484469, 20.6111111111111, 18.1888888888889, 43, 71, 7.16213149673298, 151.767302044538, 0, 0, 12.8401001706467
2018/6/17, 9:30:0, 1014.76507567096, 876.112118277801, 1020.24280265493, 20.6111111111111, 18.1888888888889, 43, 70, 9.24042858283853, 140.46350061434, 0, 0, 12.623391979456
2018/6/17, 9:35:0, 1014.83280343414, 876.167487764368, 1020.30545658943, 20.6111111111111, 18.1333333333333, 43, 70, 10.2849060927788, 141.225265694933, 0, 0, 12.5702265215578
2018/6/17, 9:40:0, 1014.83280343414, 876.170592022597, 1020.3089692433, 20.6111111111111, 18.1888888888889, 43, 70, 11.6278057484162, 129.942619194673, 0, 0, 12.623391979456
2018/6/17, 9:45:0, 1014.83280343414, 876.192834978756, 1020.33413847023, 20.6111111111111, 18.3555555555556, 43, 71, 10.5726703047011, 121.634988115543, 0, 0, 12.9998698903816
2018/6/17, 9:50:0, 1014.83280343414, 876.427569430817, 1020.59975355136, 20.6111111111111, 18.6888888888889, 43, 69, 8.11068760269911, 109.69516042321, 0, 0, 12.8815754704381
2018/6/17, 9:55:0, 1014.83280343414, 876.411379859879, 1020.58143420485, 20.6111111111111, 18.6333333333333, 43, 68, 7.29002670203179, 148.683244510801, 0, 0, 12.605498467041
2018/6/17, 10:0:0, 1014.83280343414, 876.427569430817, 1020.59975355136, 20.6666666666667, 18.6888888888889, 43, 69, 7.85489719210151, 132.632322846354, 0, 0, 12.8815754704381
2018/6/17, 10:5:0, 1014.86666731572, 876.456814878276, 1020.63284628532, 20.6666666666667, 18.6888888888889, 43, 69, 10.5513544371513, 142.558080796984, 0, 0, 12.8815754704381
2018/6/17, 10:10:0, 1014.90053119731, 876.489203533437, 1020.66949569121, 20.7222222222222, 18.7444444444445, 43, 69, 10.0291156821812, 133.969237329873, 0, 0, 12.9346425556147
2018/6/17, 10:15:0, 1014.86666731572, 876.466272548914, 1020.64354812253, 20.7777777777778, 18.8555555555556, 43, 69, 8.32384627819712, 127.419241875363, 0, 0, 13.040775163272
2018/6/17, 10:20:0, 1014.90053119731, 876.476056864758, 1020.65461957266, 20.7777777777778, 18.7444444444445, 43, 68, 12.0114913643126, 171.515219923416, 0, 0, 12.7114442496326
2018/6/17, 10:25:0, 1014.9343950789, 876.499114581568, 1020.68071053853, 20.8333333333333, 18.6333333333333, 43, 68, 10.4660909669521, 161.288854321424, 0, 0, 12.605498467041
2018/6/17, 10:30:0, 1014.9343950789, 876.508409635815, 1020.69122835525, 20.9444444444444, 18.8, 43, 68, 10.9563559205975, 178.361657020456, 0, 0, 12.7644163309994
2018/6/17, 10:35:0, 1014.9343950789, 876.521601845179, 1020.7061559926, 20.9444444444444, 18.8, 43, 69, 11.6917533510656, 178.535665089097, 0, 0, 12.9877091198901
2018/6/17, 10:40:0, 1014.96825896049, 876.567245197766, 1020.75780366327, 21.0555555555556, 18.8555555555556, 42, 70, 10.4447750994023, 143.97553828995, 0, 0, 13.2613383128407
2018/6/17, 10:45:0, 1014.96825896049, 876.560363015423, 1020.75001614362, 21.1111111111111, 18.9666666666667, 43, 69, 12.2033341722608, 161.673245652493, 0, 0, 13.1469056873861
2018/6/17, 10:50:0, 1014.90053119731, 876.486060325734, 1020.66593899366, 21.1666666666667, 18.6888888888889, 42, 69, 12.8001784636552, 145.698177577556, 0, 0, 12.8815754704381
2018/6/17, 10:55:0, 1014.96825896049, 876.551303224496, 1020.73976455319, 21.2222222222222, 18.5777777777778, 42, 70, 12.2139921060357, 150.425847932335, 0, 0, 12.9955361264751
2018/6/17, 11:0:0, 1014.9343950789, 876.525226728052, 1020.71025772594, 21.2777777777778, 18.6333333333333, 42, 70, 12.4591245828584, 172.724533728298, 0, 0, 13.0486975678106
2018/6/17, 11:5:0, 1014.96825896049, 876.564037642768, 1020.75417416101, 21.3888888888889, 18.8, 42, 70, 12.3845190464341, 166.155259375364, 0, 0, 13.2081788796158
2018/6/17, 11:10:0, 1014.9343950789, 876.531593700911, 1020.71746226807, 21.5, 18.7444444444445, 42, 70, 11.6171478146413, 164.905713335607, 0, 0, 13.1550189443739
2018/6/17, 11:15:0, 1015.13757836843, 876.733247175999, 1020.94564243976, 21.6111111111111, 18.9666666666667, 42, 71, 10.9883297219222, 171.287498642678, 0, 0, 13.5856549786418
2018/6/17, 11:20:0, 1015.13757836843, 876.719921313929, 1020.93056365215, 21.7222222222222, 18.9666666666667, 42, 70, 9.97582601330666, 159.233930384504, 0, 0, 13.3676556732679
2018/6/17, 11:25:0, 1015.13757836843, 876.71347622092, 1020.92327074955, 21.8333333333333, 18.8555555555556, 42, 70, 11.1588566623206, 161.415200177229, 0, 0, 13.2613383128407
2018/6/17, 11:30:0, 1015.10371448684, 876.928626023214, 1021.16672142111, 22, 18.6888888888889, 42, 71, 12.8641260663046, 161.069791158781, 0, 0, 13.319396279286
2018/6/17, 11:35:0, 1015.13757836843, 876.977476860128, 1021.22199791878, 22.0555555555556, 18.8, 41, 72, 12.8321522649799, 140.296428881372, 0, 0, 13.6409486487803
2018/6/17, 11:40:0, 1015.17144225002, 876.967298406725, 1021.21048063466, 22.2222222222222, 18.8, 41, 69, 12.4804404504082, 149.927070008368, 0, 0, 12.9877091198901
2018/6/17, 11:45:0, 1015.17144225002, 877.010019026571, 1021.25882052338, 22.3333333333333, 18.8555555555556, 41, 72, 12.6935991259062, 169.610019236114, 0, 0, 13.6942916398438
2018/6/17, 11:50:0, 1015.20530613161, 877.02933863187, 1021.28068132053, 22.4444444444444, 18.9111111111111, 41, 71, 11.5958319470915, 159.551828142278, 0, 0, 13.5324042053739
2018/6/17, 11:55:0, 1015.34076165796, 876.898937187789, 1021.13312738977, 22.5555555555556, 18.8, 41, 71, 10.9137241854979, 151.156217016357, 0, 0, 13.4259012089463
