Donn̩es, METEO, du, 14/06/2018, (0:0:0), au, 14/06/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/6/14, 1:15:0, 1007.61979665586, 868.584017879764, 1011.72344231447, 14.8333333333333, 14.9666666666667, 56, 72, 4.68949086095612, 17.8072014353658, 0, 0, 9.95915952935153
2018/6/14, 1:20:0, 1007.65366053745, 868.613209075122, 1011.75648055092, 14.7777777777778, 14.9666666666667, 56, 72, 6.32015472851586, 348.208813572426, 0, 0, 9.95915952935153
2018/6/14, 1:25:0, 1007.68752441903, 868.631884040831, 1011.77761663427, 14.7777777777778, 14.9666666666667, 56, 71, 3.55974988081669, 342.47308384427, 0, 0, 9.75036360868662
2018/6/14, 1:30:0, 1007.75525218221, 868.937841241134, 1012.12389351229, 14.7222222222222, 15.0222222222222, 56, 71, 1.36421552318723, 343, 0, 0, 9.80364871225978
2018/6/14, 1:35:0, 1007.82297994539, 868.996239563741, 1012.18998736575, 14.7222222222222, 15.0222222222222, 56, 71, 1.59869006623504, 344.400034120311, 0, 0, 9.80364871225978
2018/6/14, 1:40:0, 1007.7891160638, 868.948597500038, 1012.13606720189, 14.6666666666667, 15.0777777777778, 57, 69, 2.65382550995017, 21.4196794662942, 0, 0, 9.43109723343194
2018/6/14, 1:45:0, 1007.82297994539, 868.972379321338, 1012.16298291482, 14.6666666666667, 15.1888888888889, 57, 68, 1.19368858278883, 41.1160674288666, 0, 0, 9.32010758557824
2018/6/14, 1:50:0, 1007.72138830062, 869.123387014077, 1012.33388951466, 14.6111111111111, 15.3, 57, 67, 2.06763915233065, 127, 0, 0, 9.20591250695428
2018/6/14, 1:55:0, 1007.65366053745, 869.070086855835, 1012.27356585327, 14.6111111111111, 15.4111111111111, 57, 67, 0.905924370866524, 127, 0, 0, 9.31173423123272
2018/6/14, 2:0:0, 1007.65366053745, 869.064974258716, 1012.26777955116, 14.5555555555556, 15.3, 57, 67, 0.905924370866524, 127, 0, 0, 9.20591250695428
2018/6/14, 2:5:0, 1007.65366053745, 868.828970624745, 1012.00067602368, 14.5555555555556, 15.2444444444444, 57, 68, 2.16356055630475, 125.556633037307, 0, 0, 9.37311424039114
2018/6/14, 2:10:0, 1007.68752441903, 868.853010689247, 1012.02788409718, 14.5555555555556, 15.1333333333333, 57, 68, 2.32342956292826, 125, 0, 0, 9.26710039028671
2018/6/14, 2:15:0, 1007.65366053745, 868.818686100896, 1011.98903619597, 14.5, 15.0222222222222, 57, 68, 2.02500741723105, 125, 0, 0, 9.16108437823466
2018/6/14, 2:20:0, 1007.58593277427, 868.768221799192, 1011.9319216165, 14.5, 14.9666666666667, 57, 69, 2.09961295365535, 125, 0, 0, 9.32489374877984
2018/6/14, 2:25:0, 1007.65366053745, 868.837100636257, 1012.00987741321, 14.4444444444444, 14.9666666666667, 57, 70, 3.32527533776888, 125, 0, 0, 9.53896522667295
2018/6/14, 2:30:0, 1007.65366053745, 868.834483281796, 1012.00691514236, 14.4444444444444, 14.9111111111111, 57, 70, 4.49764805300793, 119.501863366271, 0, 0, 9.48577063507765
2018/6/14, 2:35:0, 1007.75525218221, 868.932523760953, 1012.11787530767, 14.4444444444444, 14.9111111111111, 57, 71, 5.28633515235054, 119.512097081097, 0, 0, 9.69707802135097
2018/6/14, 2:40:0, 1007.85684382697, 869.022775589926, 1012.22002018446, 14.3888888888889, 14.9666666666667, 57, 71, 3.36790707286849, 119.974684733626, 0, 0, 9.75036360868662
2018/6/14, 2:45:0, 1007.7891160638, 868.951277808383, 1012.13910071347, 14.3888888888889, 14.9111111111111, 57, 70, 1.20434651656373, 120, 0, 0, 9.48577063507765
2018/6/14, 2:50:0, 1007.7891160638, 868.943473317165, 1012.1302677685, 14.3333333333333, 14.7444444444444, 57, 70, 4.29514731128481, 32.0388684255405, 0, 0, 9.32618384517265
2018/6/14, 2:55:0, 1007.7891160638, 868.706218662749, 1011.8617474881, 14.3333333333333, 14.6888888888889, 57, 71, 4.46567425168321, 21.9605359425894, 0, 0, 9.48393083425171
2018/6/14, 3:0:0, 1007.68752441903, 868.613410214054, 1011.75670819741, 14.2777777777778, 14.5777777777778, 57, 71, 5.68067870202184, 354.802593683935, 0, 0, 9.37735433795586
2018/6/14, 3:5:0, 1007.72138830062, 868.637395530426, 1011.7838544645, 14.2777777777778, 14.4666666666667, 57, 71, 10.572670304701, 321.597372118389, 0, 0, 9.27077590642558
2018/6/14, 3:10:0, 1007.72138830062, 868.621974295372, 1011.76640091453, 14.2222222222222, 14.1333333333333, 57, 71, 12.8747840000795, 326.604417834454, 0, 0, 8.95102899990106
2018/6/14, 3:15:0, 1007.72138830062, 868.624237184947, 1011.76896202349, 14.2222222222222, 13.9666666666667, 57, 72, 13.3650489537249, 333.293073228171, 0, 0, 8.99832864541756
2018/6/14, 3:20:0, 1007.72138830062, 868.621683629489, 1011.76607194266, 14.1666666666667, 13.9111111111111, 57, 72, 13.0666268080277, 337.345852141976, 0, 0, 8.94494473191748
2018/6/14, 3:25:0, 1007.75525218221, 868.903582149964, 1012.08511982746, 14.1666666666667, 14.0777777777778, 57, 72, 11.4892526093425, 351.218413260155, 0, 0, 9.10509507654728
2018/6/14, 3:30:0, 1007.72138830062, 868.879801916841, 1012.0582058625, 14.1111111111111, 14.4111111111111, 57, 71, 8.52634701992023, 3.92883482324117, 0, 0, 9.21748596493106
2018/6/14, 3:35:0, 1007.65366053745, 868.813796608548, 1011.98350236076, 14.1111111111111, 14.6888888888889, 57, 69, 8.6009525563445, 1.20819208038434, 0, 0, 9.05937591211179
2018/6/14, 3:40:0, 1007.65366053745, 868.545639577013, 1011.68000618345, 14.0555555555556, 14.6333333333333, 57, 67, 10.4447750994023, 356.698767286213, 0, 0, 8.57093514191176
2018/6/14, 3:45:0, 1007.58593277427, 868.479399461445, 1011.60503626146, 14.0555555555556, 14.6888888888889, 57, 66, 11.7130692186154, 12.890885373255, 0, 0, 8.40178486266738
2018/6/14, 3:50:0, 1007.51820501109, 868.419056711167, 1011.53674080485, 14.0555555555556, 14.4111111111111, 57, 67, 10.1143791523804, 14.9736896213198, 0, 0, 8.35925810638374
2018/6/14, 3:55:0, 1007.51820501109, 868.419362476114, 1011.53708686752, 14.0555555555556, 14.1888888888889, 57, 68, 9.16582304641425, 5.96288462311789, 0, 0, 8.36589536908851
2018/6/14, 4:0:0, 1007.4843411295, 868.151785570687, 1011.23424407623, 14, 14.1333333333333, 57, 69, 9.85858874178275, 335.954055438263, 0, 0, 8.52830112820664
2018/6/14, 4:5:0, 1007.55206889268, 868.448692802111, 1011.57028271643, 14, 13.9666666666667, 57, 69, 11.1375407947708, 324.566346341193, 0, 0, 8.36896852338841
2018/6/14, 4:10:0, 1007.55206889268, 868.441244776404, 1011.56185309776, 13.9444444444444, 14.0222222222222, 57, 68, 8.65424222521903, 336.723776104528, 0, 0, 8.20684297121095
2018/6/14, 4:15:0, 1007.4843411295, 868.375356117304, 1011.48728074295, 13.9444444444444, 14.0777777777778, 57, 67, 10.1889846888047, 0.355442339392695, 0, 0, 8.0417257569055
2018/6/14, 4:20:0, 1007.4843411295, 868.378035511294, 1011.49031326616, 13.9444444444444, 13.9111111111111, 57, 68, 10.3914854305278, 2.73662818863521, 0, 0, 8.10080533604502
2018/6/14, 4:25:0, 1007.41661336633, 868.307710374361, 1011.41071959537, 13.8888888888889, 13.6333333333333, 57, 68, 13.6101814305476, 5.4926078864659, 0, 0, 7.83570178628134
2018/6/14, 4:30:0, 1007.45047724792, 868.336227333969, 1011.44299497887, 13.8888888888889, 14.0777777777778, 57, 66, 16.9034829669919, 12.9162998920889, 0, 0, 7.82070551661763
2018/6/14, 4:35:0, 1007.41661336633, 868.301762438296, 1011.40398774146, 13.8888888888889, 14.1888888888889, 57, 65, 16.8715091656672, 12.0484653319262, 0, 0, 7.70218041414156
2018/6/14, 4:40:0, 1007.41661336633, 868.550858295806, 1011.68591267325, 13.8333333333333, 14.5222222222222, 57, 64, 17.745459735209, 13.0300760211429, 0, 0, 7.79073130213773
2018/6/14, 4:45:0, 1007.45047724792, 868.5687851122, 1011.70620204496, 13.8333333333333, 14.7444444444444, 57, 62, 16.8182194967927, 14.4242230028814, 0, 0, 7.53523585003292
2018/6/14, 4:50:0, 1007.55206889268, 868.651794875549, 1011.80015144646, 13.8333333333333, 14.6333333333333, 57, 62, 17.3511161855377, 18.3061123881241, 0, 0, 7.43037894006579
2018/6/14, 4:55:0, 1007.58593277427, 868.674177883588, 1011.8254842165, 13.8333333333333, 14.4666666666667, 57, 62, 15.4007143047309, 21.3802644960209, 0, 0, 7.27308863251561
2018/6/14, 5:0:0, 1007.61979665586, 868.705636892215, 1011.86108904925, 13.8333333333333, 14.5222222222222, 57, 62, 16.0828220663245, 14.3038811092936, 0, 0, 7.32551939406217
2018/6/14, 5:5:0, 1007.61979665586, 868.460359618556, 1011.5834871269, 13.8333333333333, 14.5222222222222, 57, 62, 16.3705862782468, 14.5100850927373, 0, 0, 7.32551939406217
2018/6/14, 5:10:0, 1007.65366053745, 868.481552019467, 1011.60747250789, 13.8333333333333, 14.5777777777778, 57, 61, 15.3687405034062, 14.0036707399204, 0, 0, 7.14026546044473
2018/6/14, 5:15:0, 1007.65366053745, 868.735874282645, 1011.89531124467, 13.7777777777778, 14.8, 57, 61, 15.5605833113544, 9.38517111455799, 0, 0, 7.34957253029426
2018/6/14, 5:20:0, 1007.61979665586, 868.699912187738, 1011.85460991706, 13.8333333333333, 14.6333333333333, 57, 61, 15.2728190994321, 2.58997046849707, 0, 0, 7.19259324706048
2018/6/14, 5:25:0, 1007.61979665586, 868.697670623796, 1011.85207294931, 13.8333333333333, 14.5777777777778, 57, 61, 15.2301873643325, 13.3835798940756, 0, 0, 7.14026546044473
2018/6/14, 5:30:0, 1007.61979665586, 868.699912187738, 1011.85460991706, 13.8333333333333, 14.6333333333333, 57, 61, 16.3705862782468, 16.4400863447979, 0, 0, 7.19259324706048
2018/6/14, 5:35:0, 1007.68752441903, 868.515245062388, 1011.64560598232, 13.8333333333333, 14.6888888888889, 57, 61, 17.5429589934859, 15.5398362310839, 0, 0, 7.24492035423182
2018/6/14, 5:40:0, 1007.82297994539, 868.627485873483, 1011.7726388466, 13.8333333333333, 14.5777777777778, 57, 61, 12.0008334305377, 22.1972065964679, 0, 0, 7.14026546044473
2018/6/14, 5:45:0, 1007.7891160638, 868.591591537162, 1011.73201408939, 13.8333333333333, 14.4111111111111, 57, 61, 12.9493895365038, 26.8463952485263, 0, 0, 6.98327802379879
2018/6/14, 5:50:0, 1007.82297994539, 868.620778082577, 1011.76504705641, 13.8333333333333, 14.4111111111111, 57, 61, 9.01661197356564, 47.090296051323, 0, 0, 6.98327802379879
2018/6/14, 5:55:0, 1007.85684382697, 868.640477295715, 1011.78734236485, 13.8333333333333, 14.6888888888889, 57, 59, 8.93134850336644, 46.0982647410436, 0, 0, 6.75865726727981
2018/6/14, 6:0:0, 1007.82297994539, 868.865474676618, 1012.04199058674, 13.8333333333333, 14.9111111111111, 57, 59, 7.4498957086553, 63.4980999646535, 0, 0, 6.96712836448082
2018/6/14, 6:5:0, 1007.95843547174, 868.98005023528, 1012.17166467339, 13.8333333333333, 14.8555555555556, 57, 59, 5.94712704639435, 44.7804375327164, 0, 0, 6.91501167154233
2018/6/14, 6:10:0, 1007.85684382697, 868.884204957931, 1012.06318913259, 13.8333333333333, 14.9111111111111, 57, 58, 7.78029165567721, 20.5152020361912, 0, 0, 6.71810380215811
2018/6/14, 6:15:0, 1007.82297994539, 868.846680642093, 1012.02071987566, 13.8888888888889, 14.9666666666667, 57, 57, 12.3525452451094, 9.83106900612962, 0, 0, 6.51717021217271
2018/6/14, 6:20:0, 1007.89070770856, 868.922132459414, 1012.10611466354, 13.8888888888889, 15.1333333333333, 57, 58, 8.44108354972103, 57.9111400441702, 0, 0, 6.92613905647141
2018/6/14, 6:25:0, 1007.89070770856, 868.919938995534, 1012.10363214945, 13.9444444444444, 15.0777777777778, 57, 58, 3.96475136426291, 52.8104716779225, 0, 0, 6.87413135578976
2018/6/14, 6:30:0, 1007.99229935333, 869.011917097548, 1012.20773081368, 14.0555555555556, 15.1888888888889, 57, 58, 4.52962185433262, 36.3782220927115, 0, 0, 6.97814601524839
2018/6/14, 6:35:0, 1007.99229935333, 869.014124450964, 1012.2102290415, 14.2777777777778, 15.2444444444444, 56, 58, 6.08568018546807, 59.2339275500347, 0, 0, 7.03015223213658
2018/6/14, 6:40:0, 1007.92457159015, 869.202475245978, 1012.42339925422, 14.4444444444444, 15.3, 56, 58, 6.73581414573697, 43.4882850378401, 0, 0, 7.08215770715187
2018/6/14, 6:45:0, 1007.99229935333, 869.265315011609, 1012.49451932172, 14.7777777777778, 15.4111111111111, 55, 58, 8.00410826495012, 48.5909825637484, 0, 0, 7.18616643162721
2018/6/14, 6:50:0, 1008.02616323491, 869.052217810267, 1012.25334213697, 15.3333333333333, 15.4666666666667, 54, 58, 5.12646614572704, 46.2919040366871, 0, 0, 7.238169681119
2018/6/14, 6:55:0, 1008.02616323491, 869.058964421355, 1012.26097777528, 15.7222222222222, 15.6333333333333, 53, 58, 5.60607316559755, 46.2568292856138, 0, 0, 7.39417497880138
2018/6/14, 7:0:0, 1008.0600271165, 869.05957450995, 1012.26166825756, 16.1111111111111, 15.7444444444444, 52, 55, 7.7483178543525, 46.2484930453836, 0, 0, 6.72279889927286
2018/6/14, 7:5:0, 1008.0600271165, 869.310664805756, 1012.5458447162, 16.4444444444444, 15.9111111111111, 51, 55, 10.8497765828485, 30.5872381920115, 0, 0, 6.87780773626473
2018/6/14, 7:10:0, 1008.16161876127, 869.436216316602, 1012.68793943204, 16.5555555555556, 16.0222222222222, 51, 58, 9.22977064906366, 59.1335975829471, 0, 0, 7.7581613791378
2018/6/14, 7:15:0, 1008.26321040603, 869.5192406261, 1012.78190311854, 16.5555555555556, 15.9111111111111, 51, 58, 6.16028572189236, 92.4206320110896, 0, 0, 7.65416897324756
2018/6/14, 7:20:0, 1008.3648020508, 869.401851554852, 1012.64904666941, 16.5555555555556, 15.3, 51, 64, 7.37529017223099, 133.594980339169, 0, 0, 8.52748664392236
2018/6/14, 7:25:0, 1008.39866593238, 869.397839325735, 1012.644505775, 16.6666666666667, 15.0222222222222, 51, 62, 2.53658823842626, 134.957985065082, 0, 0, 7.79736659294347
2018/6/14, 7:30:0, 1008.46639369556, 869.450298038819, 1012.70387659259, 16.7777777777778, 15.1333333333333, 51, 61, 2.17421849007965, 134.754906749787, 0, 0, 7.66351275319224
2018/6/14, 7:35:0, 1008.3648020508, 869.367346143674, 1012.60999468906, 16.8888888888889, 15.2444444444444, 51, 61, 1.80119080795815, 135.282766576947, 0, 0, 7.76815405941463
2018/6/14, 7:40:0, 1008.39866593238, 869.423745300125, 1012.67382520231, 17.1111111111111, 15.1333333333333, 51, 64, 4.51896392055772, 143.394424559783, 0, 0, 8.36962070754844
2018/6/14, 7:45:0, 1008.43252981397, 869.700642355649, 1012.98720582048, 17.2222222222222, 14.9666666666667, 50, 65, 2.06763915233066, 141.907213419245, 0, 0, 8.44035622692519
2018/6/14, 7:50:0, 1008.50025757715, 869.527574542309, 1012.79133510948, 17.3888888888889, 15.0222222222222, 50, 66, 0.522238754970114, 143, 0, 0, 8.71870768944262
2018/6/14, 7:55:0, 1008.53412145874, 869.551143823324, 1012.81800986174, 17.5555555555556, 15.1333333333333, 50, 65, 1.64132180133464, 143, 0, 0, 8.59852148630779
2018/6/14, 8:0:0, 1008.6357131035, 869.919647482776, 1013.23506511112, 17.7222222222222, 15.4666666666667, 50, 67, 0.607502225169316, 143, 0, 0, 9.36464425380691
2018/6/14, 8:5:0, 1008.53412145874, 869.831439277452, 1013.13523555316, 17.8333333333333, 15.6888888888889, 50, 66, 0.159869006623504, 143, 0, 0, 9.35249078960504
2018/6/14, 8:10:0, 1008.56798534033, 870.11700302944, 1013.45842122445, 18, 15.9666666666667, 49, 66, 0.458291152320712, 143, 0, 0, 9.61654246852682
2018/6/14, 8:15:0, 1008.56798534033, 870.073562574835, 1013.40925781689, 18.1111111111111, 16.2444444444444, 49, 61, 1.47079486093624, 143, 0, 0, 8.70980355432199
2018/6/14, 8:20:0, 1008.56798534033, 870.083387217506, 1013.42037678727, 18.2777777777778, 16.4666666666667, 49, 61, 1.17237271523903, 143, 0, 0, 8.91902911624516
2018/6/14, 8:25:0, 1008.56798534033, 870.361739652127, 1013.73539899041, 18.4444444444444, 16.7444444444444, 48, 63, 0.500922887420313, 143, 0, 0, 9.66046884807677
2018/6/14, 8:30:0, 1008.60184922191, 870.382844621897, 1013.75928420459, 18.5555555555556, 17.0777777777778, 48, 61, 1.38553139073704, 143, 0, 0, 9.49434339592857
2018/6/14, 8:35:0, 1008.66957698509, 870.454124472408, 1013.83995394335, 18.6666666666667, 17.3555555555556, 48, 61, 1.57737419868524, 182.880683652774, 0, 0, 9.75582273113774
2018/6/14, 8:40:0, 1008.60184922191, 870.320789773708, 1013.68905457786, 18.8333333333333, 17.3, 48, 55, 1.53474246358564, 218.14847856619, 0, 0, 8.16926589062018
2018/6/14, 8:45:0, 1008.60184922191, 870.330480517487, 1013.70002193679, 18.9444444444444, 17.2444444444444, 48, 56, 1.90777014570715, 231.649541705004, 0, 0, 8.38313409497711
2018/6/14, 8:50:0, 1008.6357131035, 870.388630728936, 1013.76583253694, 19.0555555555556, 17.3555555555556, 47, 58, 1.37487345696214, 233, 0, 0, 9.00583889109786
2018/6/14, 8:55:0, 1008.66957698509, 870.432451864953, 1013.8154263607, 19.2222222222222, 17.4111111111111, 47, 59, 2.60053584107567, 233.836333165143, 0, 0, 9.31163365987732
2018/6/14, 9:0:0, 1008.66957698509, 870.457442340712, 1013.84370887972, 19.2777777777778, 17.6888888888889, 47, 60, 2.63250964240037, 217.520246020143, 0, 0, 9.82263300686405
2018/6/14, 9:5:0, 1008.70344086668, 870.421958720747, 1013.80355092888, 19.3888888888889, 17.9111111111111, 47, 54, 5.45686209274894, 199.017310618635, 0, 0, 8.46618574760718
2018/6/14, 9:10:0, 1008.73730474827, 870.471350402993, 1013.85944906954, 19.5, 17.8, 47, 56, 4.82804400002983, 187.438343024123, 0, 0, 8.90070183077806
2018/6/14, 9:15:0, 1008.70344086668, 870.454490725718, 1013.84036844381, 19.6666666666667, 17.5222222222222, 47, 58, 5.92581117884455, 189.536849566709, 0, 0, 9.16176855416116
2018/6/14, 9:20:0, 1008.70344086668, 870.268872797493, 1013.63029824359, 19.7222222222222, 17.6888888888889, 47, 62, 2.52593030465136, 212.33119936224, 0, 0, 10.3129838023349
2018/6/14, 9:25:0, 1008.66957698509, 870.207629848077, 1013.56098726091, 19.7777777777778, 17.8, 46, 59, 2.28079782782866, 232.781878068992, 0, 0, 9.67620337088885
2018/6/14, 9:30:0, 1008.73730474827, 870.271222371376, 1013.63295734375, 19.8888888888889, 17.9111111111111, 46, 59, 4.25251557618521, 189.688911387177, 0, 0, 9.78035966428821
2018/6/14, 9:35:0, 1008.80503251144, 870.35921241166, 1013.73253882527, 20, 17.7444444444444, 46, 62, 3.6983030198904, 168.897852879637, 0, 0, 10.3653763604411
2018/6/14, 9:40:0, 1008.83889639303, 870.468874908191, 1013.85664747494, 20.0555555555556, 17.8555555555556, 46, 68, 6.19225952321706, 179.602278875667, 0, 0, 11.8638175089592
2018/6/14, 9:45:0, 1008.87276027462, 870.507923116989, 1013.90083952791, 20.1666666666667, 17.5777777777778, 46, 70, 4.46567425168322, 158.837561509746, 0, 0, 12.0385443257743
2018/6/14, 9:50:0, 1008.87276027462, 870.452099242136, 1013.83766192612, 20.2222222222222, 17.6888888888889, 46, 65, 6.54397133778876, 202.368279617985, 0, 0, 11.0230474122714
2018/6/14, 9:55:0, 1008.87276027462, 870.50405252131, 1013.89645905837, 20.3333333333333, 17.9666666666667, 46, 68, 3.65567128479079, 185.327442643706, 0, 0, 11.9697784119983
2018/6/14, 10:0:0, 1008.9404880378, 870.578114356388, 1013.98027698602, 20.3888888888889, 18.0222222222222, 46, 69, 6.65055067553778, 184.50362828909, 0, 0, 12.2447298152366
2018/6/14, 10:5:0, 1008.90662415621, 870.52068340298, 1013.91528072412, 20.4444444444444, 17.9666666666667, 46, 67, 7.21542116560748, 154.677485765605, 0, 0, 11.745016116815
2018/6/14, 10:10:0, 1008.87276027462, 870.478874064545, 1013.8679638306, 20.5555555555556, 17.9666666666667, 46, 66, 1.62000593378484, 170.3834979968, 0, 0, 11.5172872866781
2018/6/14, 10:15:0, 1008.90662415621, 870.507001105268, 1013.89979605956, 20.6111111111111, 18.1888888888889, 45, 65, 3.8794878940637, 170.30108387554, 0, 0, 11.4972630546705
2018/6/14, 10:20:0, 1008.90662415621, 870.792735346441, 1014.22316885279, 20.6666666666667, 18.5222222222222, 45, 67, 4.90264953645413, 185.566887683737, 0, 0, 12.2738338063064
2018/6/14, 10:25:0, 1008.80503251144, 870.727904721165, 1014.14979858202, 20.7222222222222, 18.4666666666667, 45, 69, 10.5513544371513, 162.767849348685, 0, 0, 12.6693019205668
2018/6/14, 10:30:0, 1008.87276027462, 870.582274787343, 1013.98498546154, 20.7777777777778, 17.8, 45, 75, 12.1180707020616, 128.835108728497, 0, 0, 13.3056622925998
2018/6/14, 10:35:0, 1008.83889639303, 870.556969310839, 1013.95634654134, 20.8888888888889, 17.2444444444444, 45, 78, 11.0949090596712, 141.757461232445, 0, 0, 13.3702787169861
2018/6/14, 10:40:0, 1008.83889639303, 870.314874578106, 1013.6823601395, 20.9444444444444, 16.8555555555556, 45, 80, 12.9067578014042, 136.214360135819, 0, 0, 13.3813157104668
2018/6/14, 10:45:0, 1008.83889639303, 870.329993848873, 1013.6994711567, 21.0555555555556, 16.9111111111111, 45, 81, 10.5087227020517, 131.911259269947, 0, 0, 13.6263653073433
2018/6/14, 10:50:0, 1008.83889639303, 870.586189255181, 1013.98941557327, 21.1666666666667, 17.1333333333333, 45, 81, 10.689907576225, 162.366773150172, 0, 0, 13.8428882859521
2018/6/14, 10:55:0, 1008.80503251144, 870.586191841471, 1013.98941850025, 21.2777777777778, 17.4111111111111, 44, 82, 10.5406965033764, 149.114148112572, 0, 0, 14.3032107516951
2018/6/14, 11:0:0, 1008.90662415621, 870.684374167558, 1014.1005340083, 21.3888888888889, 17.5777777777778, 44, 82, 10.8924083179481, 167.69925942907, 0, 0, 14.4658400142806
2018/6/14, 11:5:0, 1008.87276027462, 870.653244633882, 1014.06530393181, 21.5, 17.3555555555556, 44, 83, 12.1713603709361, 139.926306859249, 0, 0, 14.4365768848941
2018/6/14, 11:10:0, 1009.00821580097, 870.751120525554, 1014.17607244243, 21.6111111111111, 17.2444444444444, 44, 82, 12.4697825166333, 154.826986257388, 0, 0, 14.1405789003649
2018/6/14, 11:15:0, 1009.04207968256, 871.010171259748, 1014.46924502042, 21.7777777777778, 17.2444444444444, 44, 81, 11.4679367417927, 174.312074224852, 0, 0, 13.9511479467669
2018/6/14, 11:20:0, 1009.10980744574, 871.051355971978, 1014.51585434574, 22, 17.3555555555556, 43, 79, 16.3919021457966, 184.34699913202, 0, 0, 13.6739749562428
2018/6/14, 11:25:0, 1009.17753520891, 871.111771160001, 1014.58422698182, 22.1666666666667, 17.1888888888889, 43, 80, 14.9743969537349, 182.779840034114, 0, 0, 13.7056065011898
2018/6/14, 11:30:0, 1009.24526297209, 871.145140193969, 1014.62199109444, 22.2777777777778, 16.9666666666667, 43, 79, 11.1801725298704, 167.169522464103, 0, 0, 13.2962235035306
2018/6/14, 11:35:0, 1009.24526297209, 870.898434024765, 1014.34279014268, 22.2777777777778, 16.6888888888889, 43, 80, 11.7876747550397, 164.120589612238, 0, 0, 13.2191659682705
2018/6/14, 11:40:0, 1009.31299073527, 870.95858606976, 1014.41086525413, 22.3888888888889, 16.5222222222222, 42, 81, 13.3330751524002, 145.377758549798, 0, 0, 13.2474383615411
2018/6/14, 11:45:0, 1009.34685461685, 870.992665726091, 1014.44943374319, 22.3333333333333, 16.8, 42, 80, 15.0383445563843, 184.876320320973, 0, 0, 13.3272661183959
2018/6/14, 11:50:0, 1009.38071849844, 871.026925177444, 1014.48820567383, 22.3888888888889, 16.6888888888889, 42, 81, 14.7612382782369, 191.859903001407, 0, 0, 13.4098374526254
2018/6/14, 11:55:0, 1009.48231014321, 871.104391781703, 1014.57587565152, 22.3333333333333, 16.9111111111111, 42, 79, 12.6722832583564, 189.500011457258, 0, 0, 13.2422576529066
2018/6/14, 12:0:0, 1009.51617402479, 871.119193794514, 1014.59262726403, 22.3888888888889, 16.4666666666667, 42, 80, 12.5124142517329, 147.372308061573, 0, 0, 13.0029618040054
